,source,destion,20040711-1545
0,ATLAM5,ATLAng, 0.074296 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.064984 
3,ATLAM5,IPLSng, 0.046435 
4,ATLAM5,LOSAng, 0.535195 
5,ATLAM5,NYCMng, 0.091077 
6,ATLAM5,STTLng, 0.114944 
7,ATLAM5,WASHng, 0.559640 
8,ATLAng,ATLAM5, 0.057323 
9,ATLAng,CHINng, 3.820429 
10,ATLAng,DNVRng, 3.865101 
11,ATLAng,HSTNng, 4.907832 
12,ATLAng,IPLSng, 11.467315 
13,ATLAng,KSCYng, 0.333451 
14,ATLAng,LOSAng, 11.954669 
15,ATLAng,NYCMng, 3.418309 
16,ATLAng,SNVAng, 0.043947 
17,ATLAng,STTLng, 4.417128 
18,ATLAng,WASHng, 21.010776 
19,CHINng,ATLAM5, 0.280597 
20,CHINng,ATLAng, 7.869448 
21,CHINng,DNVRng, 9.334325 
22,CHINng,HSTNng, 12.824221 
23,CHINng,IPLSng, 30.078181 
24,CHINng,KSCYng, 8.976531 
25,CHINng,LOSAng, 24.864195 
26,CHINng,NYCMng, 15.669155 
27,CHINng,SNVAng, 0.219365 
28,CHINng,STTLng, 8.353960 
29,CHINng,WASHng, 19.199936 
30,DNVRng,ATLAM5, 0.258421 
31,DNVRng,ATLAng, 5.298408 
32,DNVRng,CHINng, 50.321944 
33,DNVRng,HSTNng, 10.914397 
34,DNVRng,IPLSng, 19.025400 
35,DNVRng,KSCYng, 24.121485 
36,DNVRng,LOSAng, 6.759840 
37,DNVRng,NYCMng, 9.244507 
38,DNVRng,SNVAng, 8.588555 
39,DNVRng,STTLng, 10.970712 
40,DNVRng,WASHng, 32.861597 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 1.847003 
43,HSTNng,CHINng, 8.533184 
44,HSTNng,DNVRng, 7.720859 
45,HSTNng,IPLSng, 1.859067 
46,HSTNng,KSCYng, 0.601779 
47,HSTNng,LOSAng, 7.123912 
48,HSTNng,NYCMng, 3.430904 
49,HSTNng,SNVAng, 0.102400 
50,HSTNng,STTLng, 1.826301 
51,HSTNng,WASHng, 1.752941 
52,IPLSng,ATLAM5, 0.411691 
53,IPLSng,ATLAng, 9.452067 
54,IPLSng,CHINng, 43.396888 
55,IPLSng,DNVRng, 5.273656 
56,IPLSng,HSTNng, 22.494368 
57,IPLSng,KSCYng, 4.493819 
58,IPLSng,LOSAng, 17.633325 
59,IPLSng,NYCMng, 17.561747 
60,IPLSng,SNVAng, 0.212624 
61,IPLSng,STTLng, 19.336635 
62,IPLSng,WASHng, 16.230261 
63,KSCYng,ATLAng, 1.039333 
64,KSCYng,CHINng, 8.170333 
65,KSCYng,DNVRng, 7.148880 
66,KSCYng,HSTNng, 0.938115 
67,KSCYng,IPLSng, 10.419803 
68,KSCYng,LOSAng, 1.030781 
69,KSCYng,NYCMng, 2.709427 
70,KSCYng,SNVAng, 1.752320 
71,KSCYng,STTLng, 2.740923 
72,KSCYng,WASHng, 8.433200 
73,LOSAng,ATLAM5, 0.540789 
74,LOSAng,ATLAng, 8.084549 
75,LOSAng,CHINng, 64.164600 
76,LOSAng,DNVRng, 7.863949 
77,LOSAng,HSTNng, 2.547392 
78,LOSAng,IPLSng, 19.890712 
79,LOSAng,KSCYng, 2.578981 
80,LOSAng,NYCMng, 30.268744 
81,LOSAng,SNVAng, 14.397883 
82,LOSAng,STTLng, 19.962741 
83,LOSAng,WASHng, 23.589832 
84,NYCMng,ATLAM5, 4.066997 
85,NYCMng,ATLAng, 16.551181 
86,NYCMng,CHINng, 19.795440 
87,NYCMng,DNVRng, 27.635960 
88,NYCMng,HSTNng, 9.013125 
89,NYCMng,IPLSng, 26.379165 
90,NYCMng,KSCYng, 3.896003 
91,NYCMng,LOSAng, 62.622563 
92,NYCMng,SNVAng, 0.639920 
93,NYCMng,STTLng, 9.240960 
94,NYCMng,WASHng, 54.263699 
95,SNVAng,ATLAng, 0.067595 
96,SNVAng,DNVRng, 1.868736 
97,SNVAng,HSTNng, 0.068619 
98,SNVAng,IPLSng, 0.253888 
99,SNVAng,LOSAng, 25.659592 
100,SNVAng,NYCMng, 0.252693 
101,SNVAng,STTLng, 21.771883 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.442923 
104,STTLng,ATLAng, 6.508965 
105,STTLng,CHINng, 32.532296 
106,STTLng,DNVRng, 7.071240 
107,STTLng,HSTNng, 1.040733 
108,STTLng,IPLSng, 4.816720 
109,STTLng,KSCYng, 3.818805 
110,STTLng,LOSAng, 11.792485 
111,STTLng,NYCMng, 9.360435 
112,STTLng,SNVAng, 2.363747 
113,STTLng,WASHng, 6.879797 
114,WASHng,ATLAM5, 0.115187 
115,WASHng,ATLAng, 99.304160 
116,WASHng,CHINng, 29.699200 
117,WASHng,DNVRng, 49.310067 
118,WASHng,HSTNng, 8.529381 
119,WASHng,IPLSng, 42.984416 
120,WASHng,KSCYng, 12.420776 
121,WASHng,LOSAng, 49.508107 
122,WASHng,NYCMng, 140.506611 
123,WASHng,SNVAng, 0.907880 
124,WASHng,STTLng, 30.866211 
