,source,destion,20040719-1025
0,ATLAM5,CHINng, 0.049280 
1,ATLAM5,DNVRng, 0.264179 
2,ATLAM5,HSTNng, 0.132640 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.293960 
5,ATLAM5,WASHng, 0.160181 
6,ATLAng,CHINng, 3.614384 
7,ATLAng,DNVRng, 4.168757 
8,ATLAng,HSTNng, 5.497088 
9,ATLAng,IPLSng, 19.719312 
10,ATLAng,KSCYng, 0.851232 
11,ATLAng,LOSAng, 11.270256 
12,ATLAng,NYCMng, 4.893192 
13,ATLAng,SNVAng, 0.391035 
14,ATLAng,STTLng, 5.552664 
15,ATLAng,WASHng, 41.660104 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 4.687819 
18,CHINng,DNVRng, 8.172512 
19,CHINng,HSTNng, 7.459208 
20,CHINng,IPLSng, 33.367408 
21,CHINng,KSCYng, 10.126859 
22,CHINng,LOSAng, 75.284555 
23,CHINng,NYCMng, 13.157997 
24,CHINng,SNVAng, 0.447469 
25,CHINng,STTLng, 4.584741 
26,CHINng,WASHng, 12.625837 
27,DNVRng,ATLAM5, 0.226507 
28,DNVRng,ATLAng, 3.781856 
29,DNVRng,CHINng, 69.999643 
30,DNVRng,HSTNng, 21.563867 
31,DNVRng,IPLSng, 25.772581 
32,DNVRng,KSCYng, 26.568989 
33,DNVRng,LOSAng, 12.375773 
34,DNVRng,NYCMng, 14.054520 
35,DNVRng,SNVAng, 23.551739 
36,DNVRng,STTLng, 11.751555 
37,DNVRng,WASHng, 41.052547 
38,HSTNng,ATLAM5, 6.080032 
39,HSTNng,ATLAng, 1.478904 
40,HSTNng,CHINng, 17.818771 
41,HSTNng,DNVRng, 1.119669 
42,HSTNng,IPLSng, 8.350680 
43,HSTNng,KSCYng, 2.352261 
44,HSTNng,LOSAng, 5.244909 
45,HSTNng,NYCMng, 6.897613 
46,HSTNng,SNVAng, 0.158016 
47,HSTNng,STTLng, 0.932531 
48,HSTNng,WASHng, 2.059195 
49,IPLSng,ATLAng, 5.519800 
50,IPLSng,CHINng, 44.437957 
51,IPLSng,DNVRng, 6.916733 
52,IPLSng,HSTNng, 2.690405 
53,IPLSng,KSCYng, 1.886360 
54,IPLSng,LOSAng, 14.652563 
55,IPLSng,NYCMng, 20.645080 
56,IPLSng,SNVAng, 0.125035 
57,IPLSng,STTLng, 6.030669 
58,IPLSng,WASHng, 4.830429 
59,KSCYng,ATLAng, 0.879720 
60,KSCYng,CHINng, 17.381928 
61,KSCYng,DNVRng, 9.388728 
62,KSCYng,HSTNng, 2.314477 
63,KSCYng,IPLSng, 10.260443 
64,KSCYng,LOSAng, 4.734581 
65,KSCYng,NYCMng, 5.392907 
66,KSCYng,SNVAng, 1.803133 
67,KSCYng,STTLng, 3.080789 
68,KSCYng,WASHng, 13.752893 
69,LOSAng,ATLAM5, 0.041360 
70,LOSAng,ATLAng, 16.569416 
71,LOSAng,CHINng, 89.918824 
72,LOSAng,DNVRng, 6.756955 
73,LOSAng,HSTNng, 1.525493 
74,LOSAng,IPLSng, 11.951635 
75,LOSAng,KSCYng, 1.199005 
76,LOSAng,NYCMng, 40.041237 
77,LOSAng,SNVAng, 18.538867 
78,LOSAng,STTLng, 15.958995 
79,LOSAng,WASHng, 12.130093 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 13.357704 
82,NYCMng,CHINng, 17.815261 
83,NYCMng,DNVRng, 27.112859 
84,NYCMng,HSTNng, 5.399248 
85,NYCMng,IPLSng, 26.506960 
86,NYCMng,KSCYng, 7.353171 
87,NYCMng,LOSAng, 66.972192 
88,NYCMng,SNVAng, 2.278955 
89,NYCMng,STTLng, 18.546064 
90,NYCMng,WASHng, 52.855587 
91,SNVAng,DNVRng, 3.928851 
92,SNVAng,IPLSng, 0.231448 
93,SNVAng,LOSAng, 26.039264 
94,SNVAng,NYCMng, 0.302432 
95,SNVAng,STTLng, 21.783251 
96,STTLng,ATLAM5, 0.053333 
97,STTLng,ATLAng, 9.039245 
98,STTLng,CHINng, 35.505824 
99,STTLng,DNVRng, 2.354187 
100,STTLng,HSTNng, 1.183557 
101,STTLng,IPLSng, 4.780837 
102,STTLng,KSCYng, 1.334725 
103,STTLng,LOSAng, 11.533576 
104,STTLng,NYCMng, 9.179899 
105,STTLng,SNVAng, 2.699336 
106,STTLng,WASHng, 8.796027 
107,WASHng,ATLAng, 99.174504 
108,WASHng,CHINng, 65.802285 
109,WASHng,DNVRng, 60.240019 
110,WASHng,HSTNng, 20.046611 
111,WASHng,IPLSng, 33.951909 
112,WASHng,KSCYng, 13.583109 
113,WASHng,LOSAng, 61.283301 
114,WASHng,NYCMng, 157.794125 
115,WASHng,SNVAng, 7.367816 
116,WASHng,STTLng, 45.128757 
