,source,destion,20040709-0850
0,ATLAM5,ATLAng, 0.068461 
1,ATLAM5,CHINng, 0.230067 
2,ATLAM5,HSTNng, 0.132024 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.565373 
5,ATLAM5,NYCMng, 0.653077 
6,ATLAM5,WASHng, 0.659933 
7,ATLAng,ATLAM5, 0.194731 
8,ATLAng,CHINng, 5.371813 
9,ATLAng,DNVRng, 2.854384 
10,ATLAng,HSTNng, 0.703552 
11,ATLAng,IPLSng, 15.119453 
12,ATLAng,KSCYng, 1.687083 
13,ATLAng,LOSAng, 13.595912 
14,ATLAng,NYCMng, 12.977725 
15,ATLAng,SNVAng, 0.153237 
16,ATLAng,STTLng, 3.002656 
17,ATLAng,WASHng, 36.997296 
18,CHINng,ATLAM5, 0.374544 
19,CHINng,ATLAng, 3.605117 
20,CHINng,DNVRng, 5.927376 
21,CHINng,HSTNng, 4.209133 
22,CHINng,IPLSng, 22.418952 
23,CHINng,KSCYng, 5.245760 
24,CHINng,LOSAng, 30.864795 
25,CHINng,NYCMng, 19.647899 
26,CHINng,SNVAng, 0.703093 
27,CHINng,STTLng, 5.144293 
28,CHINng,WASHng, 12.943891 
29,DNVRng,ATLAM5, 0.072960 
30,DNVRng,ATLAng, 0.621291 
31,DNVRng,CHINng, 73.980808 
32,DNVRng,HSTNng, 11.927552 
33,DNVRng,IPLSng, 25.956221 
34,DNVRng,KSCYng, 19.041675 
35,DNVRng,LOSAng, 6.010595 
36,DNVRng,NYCMng, 32.994275 
37,DNVRng,SNVAng, 11.503547 
38,DNVRng,STTLng, 7.014093 
39,DNVRng,WASHng, 39.481304 
40,HSTNng,ATLAM5, 3.124248 
41,HSTNng,ATLAng, 0.643107 
42,HSTNng,CHINng, 23.265629 
43,HSTNng,DNVRng, 0.956571 
44,HSTNng,IPLSng, 1.106019 
45,HSTNng,KSCYng, 1.077979 
46,HSTNng,LOSAng, 3.257083 
47,HSTNng,NYCMng, 1.884453 
48,HSTNng,STTLng, 3.829320 
49,HSTNng,WASHng, 7.178056 
50,IPLSng,ATLAM5, 0.056949 
51,IPLSng,ATLAng, 13.714227 
52,IPLSng,CHINng, 46.601053 
53,IPLSng,DNVRng, 11.951320 
54,IPLSng,HSTNng, 23.229507 
55,IPLSng,KSCYng, 1.404659 
56,IPLSng,LOSAng, 8.310893 
57,IPLSng,NYCMng, 13.950603 
58,IPLSng,SNVAng, 0.607773 
59,IPLSng,STTLng, 12.153056 
60,IPLSng,WASHng, 11.634429 
61,KSCYng,ATLAng, 0.727621 
62,KSCYng,CHINng, 22.345688 
63,KSCYng,DNVRng, 15.714419 
64,KSCYng,HSTNng, 2.741373 
65,KSCYng,IPLSng, 12.511240 
66,KSCYng,LOSAng, 3.011320 
67,KSCYng,NYCMng, 3.863560 
68,KSCYng,SNVAng, 2.172885 
69,KSCYng,STTLng, 5.165899 
70,KSCYng,WASHng, 12.435963 
71,LOSAng,ATLAM5, 0.136589 
72,LOSAng,ATLAng, 22.076888 
73,LOSAng,CHINng, 94.245512 
74,LOSAng,DNVRng, 7.463221 
75,LOSAng,HSTNng, 11.815056 
76,LOSAng,IPLSng, 6.726248 
77,LOSAng,KSCYng, 1.511917 
78,LOSAng,NYCMng, 61.880288 
79,LOSAng,SNVAng, 8.163251 
80,LOSAng,STTLng, 21.056029 
81,LOSAng,WASHng, 26.714872 
82,NYCMng,ATLAM5, 0.489800 
83,NYCMng,ATLAng, 11.091523 
84,NYCMng,CHINng, 23.444307 
85,NYCMng,DNVRng, 19.439680 
86,NYCMng,HSTNng, 18.347552 
87,NYCMng,IPLSng, 23.421563 
88,NYCMng,KSCYng, 4.690091 
89,NYCMng,LOSAng, 68.180451 
90,NYCMng,SNVAng, 2.713875 
91,NYCMng,STTLng, 13.995475 
92,NYCMng,WASHng, 128.930955 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 2.549469 
95,SNVAng,HSTNng, 0.056205 
96,SNVAng,IPLSng, 0.266021 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 28.001776 
99,SNVAng,NYCMng, 8.496608 
100,SNVAng,STTLng, 19.677021 
101,STTLng,ATLAM5, 0.080000 
102,STTLng,ATLAng, 5.612323 
103,STTLng,CHINng, 40.064784 
104,STTLng,DNVRng, 2.256477 
105,STTLng,HSTNng, 1.099984 
106,STTLng,IPLSng, 4.730843 
107,STTLng,KSCYng, 2.821632 
108,STTLng,LOSAng, 23.270728 
109,STTLng,NYCMng, 16.439851 
110,STTLng,SNVAng, 1.648907 
111,STTLng,WASHng, 4.428472 
112,WASHng,ATLAM5, 0.156997 
113,WASHng,ATLAng, 79.593363 
114,WASHng,CHINng, 52.246784 
115,WASHng,DNVRng, 48.543544 
116,WASHng,HSTNng, 25.481555 
117,WASHng,IPLSng, 47.308544 
118,WASHng,KSCYng, 17.574520 
119,WASHng,LOSAng, 47.798373 
120,WASHng,NYCMng, 129.856909 
121,WASHng,SNVAng, 12.117061 
122,WASHng,STTLng, 56.298501 
