,source,destion,20040509-1405
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.199747 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.097515 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.299373 
8,ATLAng,ATLAM5, 0.035275 
9,ATLAng,CHINng, 15.649789 
10,ATLAng,DNVRng, 1.726048 
11,ATLAng,HSTNng, 16.969763 
12,ATLAng,IPLSng, 8.670781 
13,ATLAng,KSCYng, 0.356101 
14,ATLAng,LOSAng, 3.756637 
15,ATLAng,NYCMng, 9.191712 
16,ATLAng,SNVAng, 0.032155 
17,ATLAng,STTLng, 2.604827 
18,ATLAng,WASHng, 34.587771 
19,CHINng,ATLAM5, 0.168229 
20,CHINng,ATLAng, 9.120053 
21,CHINng,DNVRng, 19.143595 
22,CHINng,HSTNng, 5.937176 
23,CHINng,IPLSng, 21.304237 
24,CHINng,KSCYng, 9.342224 
25,CHINng,LOSAng, 41.164128 
26,CHINng,NYCMng, 12.595581 
27,CHINng,SNVAng, 0.682637 
28,CHINng,STTLng, 9.238947 
29,CHINng,WASHng, 29.096645 
30,DNVRng,ATLAM5, 0.127968 
31,DNVRng,ATLAng, 2.526051 
32,DNVRng,CHINng, 52.933909 
33,DNVRng,HSTNng, 20.909083 
34,DNVRng,IPLSng, 29.487275 
35,DNVRng,KSCYng, 7.263139 
36,DNVRng,LOSAng, 7.405341 
37,DNVRng,NYCMng, 16.197251 
38,DNVRng,SNVAng, 6.342992 
39,DNVRng,STTLng, 8.180557 
40,DNVRng,WASHng, 35.242131 
41,HSTNng,ATLAng, 9.194683 
42,HSTNng,CHINng, 17.857891 
43,HSTNng,DNVRng, 10.298701 
44,HSTNng,IPLSng, 0.892525 
45,HSTNng,KSCYng, 0.762083 
46,HSTNng,LOSAng, 2.810027 
47,HSTNng,NYCMng, 1.764885 
48,HSTNng,STTLng, 4.176773 
49,HSTNng,WASHng, 5.036779 
50,IPLSng,ATLAng, 24.236803 
51,IPLSng,CHINng, 62.619987 
52,IPLSng,DNVRng, 17.303408 
53,IPLSng,HSTNng, 1.371387 
54,IPLSng,KSCYng, 1.811955 
55,IPLSng,LOSAng, 12.039469 
56,IPLSng,NYCMng, 11.056568 
57,IPLSng,SNVAng, 0.680531 
58,IPLSng,STTLng, 11.535365 
59,IPLSng,WASHng, 15.082952 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 0.684885 
62,KSCYng,CHINng, 15.489507 
63,KSCYng,DNVRng, 3.837931 
64,KSCYng,HSTNng, 2.693243 
65,KSCYng,IPLSng, 6.009341 
66,KSCYng,LOSAng, 3.582197 
67,KSCYng,NYCMng, 2.982776 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 1.967163 
70,KSCYng,WASHng, 8.316976 
71,LOSAng,ATLAM5, 0.567379 
72,LOSAng,ATLAng, 9.329104 
73,LOSAng,CHINng, 66.551661 
74,LOSAng,DNVRng, 29.002173 
75,LOSAng,HSTNng, 21.048411 
76,LOSAng,IPLSng, 10.206187 
77,LOSAng,KSCYng, 4.788925 
78,LOSAng,NYCMng, 59.732925 
79,LOSAng,SNVAng, 6.175973 
80,LOSAng,STTLng, 28.378699 
81,LOSAng,WASHng, 81.752043 
82,NYCMng,ATLAM5, 0.369200 
83,NYCMng,ATLAng, 9.873984 
84,NYCMng,CHINng, 46.022848 
85,NYCMng,DNVRng, 39.992949 
86,NYCMng,HSTNng, 9.835845 
87,NYCMng,IPLSng, 29.313011 
88,NYCMng,KSCYng, 11.988883 
89,NYCMng,LOSAng, 48.515373 
90,NYCMng,SNVAng, 3.218637 
91,NYCMng,STTLng, 21.930045 
92,NYCMng,WASHng, 102.354669 
93,SNVAng,ATLAng, 4.004523 
94,SNVAng,CHINng, 1.652387 
95,SNVAng,DNVRng, 9.058243 
96,SNVAng,HSTNng, 0.081408 
97,SNVAng,IPLSng, 3.471608 
98,SNVAng,LOSAng, 33.953427 
99,SNVAng,NYCMng, 26.043104 
100,SNVAng,STTLng, 37.319411 
101,SNVAng,WASHng, 0.359053 
102,STTLng,ATLAng, 5.215107 
103,STTLng,CHINng, 12.705461 
104,STTLng,DNVRng, 2.401381 
105,STTLng,HSTNng, 3.316928 
106,STTLng,IPLSng, 14.772083 
107,STTLng,KSCYng, 3.030891 
108,STTLng,LOSAng, 15.019464 
109,STTLng,NYCMng, 5.783773 
110,STTLng,SNVAng, 3.332803 
111,STTLng,WASHng, 4.626920 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 93.985792 
114,WASHng,CHINng, 57.562859 
115,WASHng,DNVRng, 54.284395 
116,WASHng,HSTNng, 7.596440 
117,WASHng,IPLSng, 56.364171 
118,WASHng,KSCYng, 9.161088 
119,WASHng,LOSAng, 115.631443 
120,WASHng,NYCMng, 140.246568 
121,WASHng,SNVAng, 1.526200 
122,WASHng,STTLng, 22.282280 
