,source,destion,20040405-0125
0,ATLAM5,ATLAng, 0.275411 
1,ATLAM5,CHINng, 1.660520 
2,ATLAM5,HSTNng, 0.466200 
3,ATLAM5,IPLSng, 0.441979 
4,ATLAM5,KSCYng, 0.060160 
5,ATLAM5,NYCMng, 0.399128 
6,ATLAM5,WASHng, 4.275968 
7,ATLAng,CHINng, 37.811155 
8,ATLAng,DNVRng, 0.106720 
9,ATLAng,HSTNng, 40.993997 
10,ATLAng,IPLSng, 36.824667 
11,ATLAng,KSCYng, 5.154643 
12,ATLAng,NYCMng, 11.193387 
13,ATLAng,STTLng, 0.263995 
14,ATLAng,WASHng, 37.985963 
15,CHINng,ATLAng, 28.033635 
16,CHINng,DNVRng, 13.467509 
17,CHINng,HSTNng, 110.002104 
18,CHINng,IPLSng, 49.198771 
19,CHINng,KSCYng, 16.648963 
20,CHINng,NYCMng, 58.350456 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.516272 
23,CHINng,WASHng, 41.835312 
24,DNVRng,ATLAng, 6.997987 
25,DNVRng,CHINng, 51.784325 
26,DNVRng,HSTNng, 41.299821 
27,DNVRng,IPLSng, 28.546971 
28,DNVRng,KSCYng, 20.235816 
29,DNVRng,NYCMng, 15.696533 
30,DNVRng,SNVAng, 10.792765 
31,DNVRng,STTLng, 2.556469 
32,DNVRng,WASHng, 48.899779 
33,HSTNng,ATLAng, 27.411181 
34,HSTNng,CHINng, 1.119915 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.298192 
38,HSTNng,NYCMng, 5.792920 
39,HSTNng,STTLng, 0.345589 
40,HSTNng,WASHng, 107.511296 
41,IPLSng,ATLAng, 39.530243 
42,IPLSng,CHINng, 164.234579 
43,IPLSng,DNVRng, 20.677000 
44,IPLSng,HSTNng, 77.927219 
45,IPLSng,KSCYng, 30.141821 
46,IPLSng,LOSAng, 0.053333 
47,IPLSng,NYCMng, 81.558859 
48,IPLSng,SNVAng, 5.399736 
49,IPLSng,STTLng, 1.369405 
50,IPLSng,WASHng, 33.263157 
51,KSCYng,ATLAng, 4.641304 
52,KSCYng,CHINng, 32.544709 
53,KSCYng,DNVRng, 11.522152 
54,KSCYng,HSTNng, 25.278480 
55,KSCYng,IPLSng, 17.599765 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 12.632989 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.134037 
60,KSCYng,WASHng, 11.973541 
61,LOSAng,ATLAng, 22.245171 
62,LOSAng,CHINng, 7.687925 
63,LOSAng,DNVRng, 14.327421 
64,LOSAng,HSTNng, 158.160165 
65,LOSAng,IPLSng, 0.404096 
66,LOSAng,KSCYng, 0.602912 
67,LOSAng,NYCMng, 65.752805 
68,LOSAng,SNVAng, 10.488389 
69,LOSAng,STTLng, 23.595773 
70,LOSAng,WASHng, 101.164872 
71,NYCMng,ATLAng, 37.893480 
72,NYCMng,CHINng, 108.734037 
73,NYCMng,DNVRng, 43.344779 
74,NYCMng,HSTNng, 149.336184 
75,NYCMng,IPLSng, 50.846016 
76,NYCMng,KSCYng, 23.129339 
77,NYCMng,LOSAng, 0.281035 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 7.821893 
80,NYCMng,WASHng, 160.665651 
81,SNVAng,ATLAng, 0.872536 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 1.984011 
84,SNVAng,HSTNng, 7.159552 
85,SNVAng,KSCYng, 0.406643 
86,SNVAng,LOSAng, 37.681784 
87,SNVAng,NYCMng, 5.069352 
88,SNVAng,STTLng, 54.269085 
89,SNVAng,WASHng, 2.517787 
90,STTLng,ATLAng, 10.399509 
91,STTLng,CHINng, 28.002856 
92,STTLng,DNVRng, 7.252301 
93,STTLng,HSTNng, 43.629803 
94,STTLng,IPLSng, 1.752587 
95,STTLng,KSCYng, 8.863861 
96,STTLng,LOSAng, 34.914992 
97,STTLng,NYCMng, 21.992392 
98,STTLng,SNVAng, 6.527400 
99,STTLng,WASHng, 31.856704 
100,WASHng,ATLAng, 89.101957 
101,WASHng,CHINng, 127.539277 
102,WASHng,DNVRng, 4.604739 
103,WASHng,HSTNng, 296.935147 
104,WASHng,IPLSng, 56.016485 
105,WASHng,KSCYng, 17.562181 
106,WASHng,LOSAng, 0.082517 
107,WASHng,NYCMng, 147.265997 
108,WASHng,STTLng, 6.500597 
