,source,destion,20040506-0320
0,ATLAM5,ATLAng, 0.826645 
1,ATLAM5,CHINng, 1.229843 
2,ATLAM5,DNVRng, 0.253941 
3,ATLAM5,HSTNng, 0.175523 
4,ATLAM5,IPLSng, 1.429739 
5,ATLAM5,KSCYng, 0.491952 
6,ATLAM5,LOSAng, 0.535344 
7,ATLAM5,NYCMng, 0.431232 
8,ATLAM5,SNVAng, 0.050435 
9,ATLAM5,STTLng, 0.534325 
10,ATLAM5,WASHng, 2.311029 
11,ATLAng,ATLAM5, 0.527901 
12,ATLAng,CHINng, 24.439435 
13,ATLAng,DNVRng, 6.050171 
14,ATLAng,HSTNng, 27.003264 
15,ATLAng,IPLSng, 21.611243 
16,ATLAng,KSCYng, 2.820235 
17,ATLAng,LOSAng, 16.431684 
18,ATLAng,NYCMng, 10.655112 
19,ATLAng,SNVAng, 0.882551 
20,ATLAng,STTLng, 7.317571 
21,ATLAng,WASHng, 38.608661 
22,CHINng,ATLAM5, 1.243699 
23,CHINng,ATLAng, 16.074912 
24,CHINng,DNVRng, 27.181147 
25,CHINng,HSTNng, 18.000739 
26,CHINng,IPLSng, 61.869744 
27,CHINng,KSCYng, 13.634467 
28,CHINng,LOSAng, 84.856485 
29,CHINng,NYCMng, 28.779501 
30,CHINng,SNVAng, 2.639904 
31,CHINng,STTLng, 17.299192 
32,CHINng,WASHng, 26.123493 
33,DNVRng,ATLAM5, 0.882787 
34,DNVRng,ATLAng, 12.030653 
35,DNVRng,CHINng, 63.428493 
36,DNVRng,HSTNng, 24.884608 
37,DNVRng,IPLSng, 28.847840 
38,DNVRng,KSCYng, 17.063147 
39,DNVRng,LOSAng, 21.849632 
40,DNVRng,NYCMng, 17.045616 
41,DNVRng,SNVAng, 13.127661 
42,DNVRng,STTLng, 16.737664 
43,DNVRng,WASHng, 43.152352 
44,HSTNng,ATLAM5, 3.427456 
45,HSTNng,ATLAng, 2.739587 
46,HSTNng,CHINng, 31.303381 
47,HSTNng,DNVRng, 3.331739 
48,HSTNng,IPLSng, 7.408685 
49,HSTNng,KSCYng, 3.159795 
50,HSTNng,LOSAng, 8.223421 
51,HSTNng,NYCMng, 6.718549 
52,HSTNng,SNVAng, 0.805781 
53,HSTNng,STTLng, 3.413701 
54,HSTNng,WASHng, 6.500184 
55,IPLSng,ATLAM5, 1.089981 
56,IPLSng,ATLAng, 22.133061 
57,IPLSng,CHINng, 112.231211 
58,IPLSng,DNVRng, 13.459485 
59,IPLSng,HSTNng, 8.045789 
60,IPLSng,KSCYng, 10.237157 
61,IPLSng,LOSAng, 58.014184 
62,IPLSng,NYCMng, 60.078696 
63,IPLSng,SNVAng, 2.259949 
64,IPLSng,STTLng, 12.201960 
65,IPLSng,WASHng, 51.504741 
66,KSCYng,ATLAM5, 0.427416 
67,KSCYng,ATLAng, 8.341405 
68,KSCYng,CHINng, 30.190432 
69,KSCYng,DNVRng, 9.820880 
70,KSCYng,HSTNng, 5.696571 
71,KSCYng,IPLSng, 15.658037 
72,KSCYng,LOSAng, 13.742315 
73,KSCYng,NYCMng, 20.280352 
74,KSCYng,SNVAng, 7.012253 
75,KSCYng,STTLng, 2.660925 
76,KSCYng,WASHng, 16.802645 
77,LOSAng,ATLAM5, 2.865603 
78,LOSAng,ATLAng, 26.918445 
79,LOSAng,CHINng, 139.626749 
80,LOSAng,DNVRng, 19.480272 
81,LOSAng,HSTNng, 47.760301 
82,LOSAng,IPLSng, 59.028149 
83,LOSAng,KSCYng, 16.808173 
84,LOSAng,NYCMng, 110.627165 
85,LOSAng,SNVAng, 18.564811 
86,LOSAng,STTLng, 45.911768 
87,LOSAng,WASHng, 114.073747 
88,NYCMng,ATLAM5, 2.056915 
89,NYCMng,ATLAng, 33.256403 
90,NYCMng,CHINng, 71.054397 
91,NYCMng,DNVRng, 39.834861 
92,NYCMng,HSTNng, 23.570739 
93,NYCMng,IPLSng, 66.197483 
94,NYCMng,KSCYng, 33.977400 
95,NYCMng,LOSAng, 116.770864 
96,NYCMng,SNVAng, 7.135075 
97,NYCMng,STTLng, 37.387832 
98,NYCMng,WASHng, 282.815333 
99,SNVAng,ATLAng, 0.539600 
100,SNVAng,CHINng, 1.251744 
101,SNVAng,DNVRng, 0.920664 
102,SNVAng,HSTNng, 1.349051 
103,SNVAng,IPLSng, 1.620104 
104,SNVAng,KSCYng, 0.132237 
105,SNVAng,LOSAng, 47.388872 
106,SNVAng,NYCMng, 0.705187 
107,SNVAng,STTLng, 62.722477 
108,SNVAng,WASHng, 0.593704 
109,STTLng,ATLAM5, 1.194320 
110,STTLng,ATLAng, 8.838011 
111,STTLng,CHINng, 27.467341 
112,STTLng,DNVRng, 4.396917 
113,STTLng,HSTNng, 10.125035 
114,STTLng,IPLSng, 8.013395 
115,STTLng,KSCYng, 5.160605 
116,STTLng,LOSAng, 25.850035 
117,STTLng,NYCMng, 13.267269 
118,STTLng,SNVAng, 7.171973 
119,STTLng,WASHng, 10.589416 
120,WASHng,ATLAM5, 0.909315 
121,WASHng,ATLAng, 111.209165 
122,WASHng,CHINng, 77.508699 
123,WASHng,DNVRng, 65.305280 
124,WASHng,HSTNng, 36.678315 
125,WASHng,IPLSng, 64.511859 
126,WASHng,KSCYng, 24.232997 
127,WASHng,LOSAng, 138.484440 
128,WASHng,NYCMng, 232.699064 
129,WASHng,SNVAng, 3.009117 
130,WASHng,STTLng, 41.027459 
