,source,destion,20040410-0605
0,ATLAM5,ATLAng, 0.193949 
1,ATLAM5,CHINng, 2.076784 
2,ATLAM5,HSTNng, 1.694947 
3,ATLAM5,IPLSng, 1.053552 
4,ATLAM5,KSCYng, 0.353264 
5,ATLAM5,NYCMng, 0.683347 
6,ATLAM5,WASHng, 0.312483 
7,ATLAng,CHINng, 31.048725 
8,ATLAng,DNVRng, 0.151707 
9,ATLAng,HSTNng, 65.010448 
10,ATLAng,IPLSng, 22.432845 
11,ATLAng,KSCYng, 8.336979 
12,ATLAng,LOSAng, 0.030557 
13,ATLAng,NYCMng, 10.791427 
14,ATLAng,SNVAng, 0.034795 
15,ATLAng,STTLng, 0.269408 
16,ATLAng,WASHng, 29.134360 
17,CHINng,ATLAng, 19.440835 
18,CHINng,DNVRng, 25.327539 
19,CHINng,HSTNng, 109.072685 
20,CHINng,IPLSng, 72.268411 
21,CHINng,KSCYng, 19.558528 
22,CHINng,LOSAng, 0.120000 
23,CHINng,NYCMng, 37.405651 
24,CHINng,SNVAng, 0.349253 
25,CHINng,STTLng, 2.533195 
26,CHINng,WASHng, 40.666888 
27,DNVRng,ATLAng, 7.395883 
28,DNVRng,CHINng, 49.863040 
29,DNVRng,HSTNng, 42.873771 
30,DNVRng,IPLSng, 61.188723 
31,DNVRng,KSCYng, 18.905443 
32,DNVRng,LOSAng, 0.028000 
33,DNVRng,NYCMng, 11.543512 
34,DNVRng,SNVAng, 9.978909 
35,DNVRng,STTLng, 2.264360 
36,DNVRng,WASHng, 40.690939 
37,HSTNng,ATLAng, 32.026552 
38,HSTNng,CHINng, 0.325765 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.065792 
41,HSTNng,KSCYng, 0.065347 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 5.330637 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 108.030811 
46,IPLSng,ATLAng, 11.174053 
47,IPLSng,CHINng, 117.144357 
48,IPLSng,DNVRng, 9.699408 
49,IPLSng,HSTNng, 78.349939 
50,IPLSng,KSCYng, 17.819205 
51,IPLSng,LOSAng, 0.151755 
52,IPLSng,NYCMng, 70.500872 
53,IPLSng,SNVAng, 0.026667 
54,IPLSng,STTLng, 1.527317 
55,IPLSng,WASHng, 26.819280 
56,KSCYng,ATLAng, 2.339653 
57,KSCYng,CHINng, 22.622155 
58,KSCYng,DNVRng, 7.962395 
59,KSCYng,HSTNng, 12.632336 
60,KSCYng,IPLSng, 9.909837 
61,KSCYng,NYCMng, 7.442664 
62,KSCYng,STTLng, 0.414067 
63,KSCYng,WASHng, 21.502621 
64,LOSAng,ATLAng, 28.964000 
65,LOSAng,CHINng, 18.451792 
66,LOSAng,DNVRng, 24.705216 
67,LOSAng,HSTNng, 122.566336 
68,LOSAng,IPLSng, 3.851064 
69,LOSAng,KSCYng, 0.396995 
70,LOSAng,NYCMng, 68.477048 
71,LOSAng,SNVAng, 21.085936 
72,LOSAng,STTLng, 27.795328 
73,LOSAng,WASHng, 104.567717 
74,NYCMng,ATLAng, 31.468885 
75,NYCMng,CHINng, 76.285709 
76,NYCMng,DNVRng, 29.682240 
77,NYCMng,HSTNng, 132.486131 
78,NYCMng,IPLSng, 51.494875 
79,NYCMng,KSCYng, 25.207099 
80,NYCMng,LOSAng, 1.272997 
81,NYCMng,SNVAng, 0.041653 
82,NYCMng,STTLng, 6.825491 
83,NYCMng,WASHng, 106.829707 
84,SNVAng,ATLAng, 0.928965 
85,SNVAng,CHINng, 0.196163 
86,SNVAng,DNVRng, 5.452616 
87,SNVAng,HSTNng, 9.109040 
88,SNVAng,KSCYng, 0.390091 
89,SNVAng,LOSAng, 31.994728 
90,SNVAng,NYCMng, 7.390624 
91,SNVAng,STTLng, 45.346432 
92,SNVAng,WASHng, 0.366216 
93,STTLng,ATLAng, 17.527037 
94,STTLng,CHINng, 2.777491 
95,STTLng,DNVRng, 4.409176 
96,STTLng,HSTNng, 33.959251 
97,STTLng,IPLSng, 0.471645 
98,STTLng,KSCYng, 5.737328 
99,STTLng,LOSAng, 28.594763 
100,STTLng,NYCMng, 14.704248 
101,STTLng,SNVAng, 2.664848 
102,STTLng,WASHng, 10.160128 
103,WASHng,ATLAng, 152.177285 
104,WASHng,CHINng, 86.108411 
105,WASHng,DNVRng, 7.798544 
106,WASHng,HSTNng, 231.708803 
107,WASHng,IPLSng, 40.122099 
108,WASHng,KSCYng, 26.802171 
109,WASHng,LOSAng, 0.057813 
110,WASHng,NYCMng, 158.534291 
111,WASHng,SNVAng, 0.180035 
112,WASHng,STTLng, 10.161024 
