,source,destion,20040617-0840
0,ATLAM5,ATLAng, 0.154229 
1,ATLAM5,CHINng, 0.139245 
2,ATLAM5,HSTNng, 0.045936 
3,ATLAM5,KSCYng, 0.081333 
4,ATLAM5,LOSAng, 0.193280 
5,ATLAM5,NYCMng, 0.238416 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.779253 
8,ATLAng,ATLAM5, 0.364096 
9,ATLAng,CHINng, 9.799232 
10,ATLAng,DNVRng, 3.860075 
11,ATLAng,HSTNng, 0.681752 
12,ATLAng,IPLSng, 21.179296 
13,ATLAng,KSCYng, 1.952040 
14,ATLAng,LOSAng, 13.543493 
15,ATLAng,NYCMng, 3.841963 
16,ATLAng,SNVAng, 0.179677 
17,ATLAng,STTLng, 4.914813 
18,ATLAng,WASHng, 53.357091 
19,CHINng,ATLAM5, 0.140715 
20,CHINng,ATLAng, 12.630293 
21,CHINng,DNVRng, 27.984912 
22,CHINng,HSTNng, 5.761595 
23,CHINng,IPLSng, 34.300293 
24,CHINng,KSCYng, 4.891560 
25,CHINng,LOSAng, 66.893400 
26,CHINng,NYCMng, 6.098688 
27,CHINng,SNVAng, 0.481589 
28,CHINng,STTLng, 6.558755 
29,CHINng,WASHng, 14.357733 
30,DNVRng,ATLAM5, 0.185208 
31,DNVRng,ATLAng, 3.722952 
32,DNVRng,CHINng, 65.976416 
33,DNVRng,HSTNng, 14.198021 
34,DNVRng,IPLSng, 31.046627 
35,DNVRng,KSCYng, 27.507856 
36,DNVRng,LOSAng, 17.039253 
37,DNVRng,NYCMng, 22.107552 
38,DNVRng,SNVAng, 16.566459 
39,DNVRng,STTLng, 23.277557 
40,DNVRng,WASHng, 36.945499 
41,HSTNng,ATLAM5, 1.388541 
42,HSTNng,ATLAng, 5.813499 
43,HSTNng,CHINng, 17.030613 
44,HSTNng,DNVRng, 1.922803 
45,HSTNng,IPLSng, 1.813147 
46,HSTNng,KSCYng, 1.658251 
47,HSTNng,LOSAng, 7.975027 
48,HSTNng,NYCMng, 2.467523 
49,HSTNng,SNVAng, 0.053760 
50,HSTNng,STTLng, 1.518581 
51,HSTNng,WASHng, 3.944285 
52,IPLSng,ATLAM5, 0.084000 
53,IPLSng,ATLAng, 12.215923 
54,IPLSng,CHINng, 62.109912 
55,IPLSng,DNVRng, 12.588611 
56,IPLSng,HSTNng, 0.454880 
57,IPLSng,KSCYng, 5.293944 
58,IPLSng,LOSAng, 45.920936 
59,IPLSng,NYCMng, 15.303952 
60,IPLSng,SNVAng, 3.686827 
61,IPLSng,STTLng, 26.900368 
62,IPLSng,WASHng, 7.752963 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.521029 
65,KSCYng,CHINng, 20.853997 
66,KSCYng,DNVRng, 7.731616 
67,KSCYng,HSTNng, 7.357805 
68,KSCYng,IPLSng, 10.406240 
69,KSCYng,LOSAng, 7.433339 
70,KSCYng,NYCMng, 1.703891 
71,KSCYng,SNVAng, 3.854533 
72,KSCYng,STTLng, 5.333011 
73,KSCYng,WASHng, 8.450219 
74,LOSAng,ATLAM5, 0.053112 
75,LOSAng,ATLAng, 7.600973 
76,LOSAng,CHINng, 134.277797 
77,LOSAng,DNVRng, 10.952859 
78,LOSAng,HSTNng, 5.367528 
79,LOSAng,IPLSng, 8.581789 
80,LOSAng,KSCYng, 2.421475 
81,LOSAng,NYCMng, 43.618341 
82,LOSAng,SNVAng, 7.276528 
83,LOSAng,STTLng, 31.240712 
84,LOSAng,WASHng, 19.907547 
85,NYCMng,ATLAM5, 1.420989 
86,NYCMng,ATLAng, 16.363381 
87,NYCMng,CHINng, 45.827912 
88,NYCMng,DNVRng, 18.197563 
89,NYCMng,HSTNng, 10.361267 
90,NYCMng,IPLSng, 18.364821 
91,NYCMng,KSCYng, 7.986691 
92,NYCMng,LOSAng, 92.747648 
93,NYCMng,SNVAng, 1.706963 
94,NYCMng,STTLng, 45.237163 
95,NYCMng,WASHng, 37.350163 
96,SNVAng,ATLAng, 0.147341 
97,SNVAng,CHINng, 0.132427 
98,SNVAng,DNVRng, 23.091520 
99,SNVAng,HSTNng, 0.057152 
100,SNVAng,IPLSng, 2.129827 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 30.959584 
103,SNVAng,NYCMng, 0.152533 
104,SNVAng,STTLng, 47.190264 
105,SNVAng,WASHng, 0.258805 
106,STTLng,ATLAM5, 0.026955 
107,STTLng,ATLAng, 14.030515 
108,STTLng,CHINng, 24.204448 
109,STTLng,DNVRng, 2.901173 
110,STTLng,HSTNng, 1.034512 
111,STTLng,IPLSng, 14.880403 
112,STTLng,KSCYng, 2.842395 
113,STTLng,LOSAng, 16.306256 
114,STTLng,NYCMng, 7.192152 
115,STTLng,SNVAng, 3.300120 
116,STTLng,WASHng, 8.394027 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 53.120368 
119,WASHng,CHINng, 110.902539 
120,WASHng,DNVRng, 49.993979 
121,WASHng,HSTNng, 7.313925 
122,WASHng,IPLSng, 44.519776 
123,WASHng,KSCYng, 13.488859 
124,WASHng,LOSAng, 61.893232 
125,WASHng,NYCMng, 135.906181 
126,WASHng,SNVAng, 7.173211 
127,WASHng,STTLng, 36.061629 
