,source,destion,20040507-0915
0,ATLAM5,ATLAng, 0.948525 
1,ATLAM5,CHINng, 0.836251 
2,ATLAM5,DNVRng, 0.335832 
3,ATLAM5,HSTNng, 0.039315 
4,ATLAM5,IPLSng, 0.101579 
5,ATLAM5,KSCYng, 0.098544 
6,ATLAM5,LOSAng, 0.987079 
7,ATLAM5,NYCMng, 0.761120 
8,ATLAM5,SNVAng, 0.385873 
9,ATLAM5,STTLng, 0.093267 
10,ATLAM5,WASHng, 1.764445 
11,ATLAng,ATLAM5, 0.123341 
12,ATLAng,CHINng, 15.025680 
13,ATLAng,DNVRng, 3.477080 
14,ATLAng,HSTNng, 2.784107 
15,ATLAng,IPLSng, 20.806080 
16,ATLAng,KSCYng, 1.861571 
17,ATLAng,LOSAng, 17.159835 
18,ATLAng,NYCMng, 5.895120 
19,ATLAng,SNVAng, 0.114381 
20,ATLAng,STTLng, 7.762856 
21,ATLAng,WASHng, 51.423712 
22,CHINng,ATLAM5, 0.334568 
23,CHINng,ATLAng, 8.040437 
24,CHINng,DNVRng, 16.876104 
25,CHINng,HSTNng, 8.122923 
26,CHINng,IPLSng, 58.312323 
27,CHINng,KSCYng, 11.847949 
28,CHINng,LOSAng, 88.296912 
29,CHINng,NYCMng, 19.766715 
30,CHINng,SNVAng, 2.617536 
31,CHINng,STTLng, 17.114416 
32,CHINng,WASHng, 18.078019 
33,DNVRng,ATLAM5, 0.148960 
34,DNVRng,ATLAng, 2.851088 
35,DNVRng,CHINng, 75.958091 
36,DNVRng,HSTNng, 14.005704 
37,DNVRng,IPLSng, 32.018840 
38,DNVRng,KSCYng, 10.422851 
39,DNVRng,LOSAng, 18.251925 
40,DNVRng,NYCMng, 15.293707 
41,DNVRng,SNVAng, 10.777883 
42,DNVRng,STTLng, 5.701085 
43,DNVRng,WASHng, 40.944429 
44,HSTNng,ATLAM5, 2.000624 
45,HSTNng,ATLAng, 0.870243 
46,HSTNng,CHINng, 24.970763 
47,HSTNng,DNVRng, 1.559720 
48,HSTNng,IPLSng, 2.266597 
49,HSTNng,KSCYng, 1.850483 
50,HSTNng,LOSAng, 44.944032 
51,HSTNng,NYCMng, 3.804875 
52,HSTNng,STTLng, 2.292056 
53,HSTNng,WASHng, 4.573005 
54,IPLSng,ATLAM5, 0.307800 
55,IPLSng,ATLAng, 10.640589 
56,IPLSng,CHINng, 103.287269 
57,IPLSng,DNVRng, 29.501880 
58,IPLSng,HSTNng, 4.193525 
59,IPLSng,KSCYng, 5.420941 
60,IPLSng,LOSAng, 48.354824 
61,IPLSng,NYCMng, 35.656987 
62,IPLSng,SNVAng, 2.199109 
63,IPLSng,STTLng, 8.117995 
64,IPLSng,WASHng, 31.404720 
65,KSCYng,ATLAM5, 0.184219 
66,KSCYng,ATLAng, 1.710427 
67,KSCYng,CHINng, 33.310155 
68,KSCYng,DNVRng, 9.281251 
69,KSCYng,HSTNng, 3.454067 
70,KSCYng,IPLSng, 6.902923 
71,KSCYng,LOSAng, 7.244224 
72,KSCYng,NYCMng, 3.975320 
73,KSCYng,SNVAng, 0.433715 
74,KSCYng,STTLng, 3.373928 
75,KSCYng,WASHng, 13.285680 
76,LOSAng,ATLAM5, 1.484501 
77,LOSAng,ATLAng, 12.905147 
78,LOSAng,CHINng, 154.057808 
79,LOSAng,DNVRng, 24.572587 
80,LOSAng,HSTNng, 8.921243 
81,LOSAng,IPLSng, 28.766171 
82,LOSAng,KSCYng, 8.355541 
83,LOSAng,NYCMng, 72.514083 
84,LOSAng,SNVAng, 9.358531 
85,LOSAng,STTLng, 35.387083 
86,LOSAng,WASHng, 97.794984 
87,NYCMng,ATLAM5, 0.611819 
88,NYCMng,ATLAng, 18.779440 
89,NYCMng,CHINng, 57.793875 
90,NYCMng,DNVRng, 37.215685 
91,NYCMng,HSTNng, 14.995269 
92,NYCMng,IPLSng, 55.089589 
93,NYCMng,KSCYng, 11.378133 
94,NYCMng,LOSAng, 109.622477 
95,NYCMng,SNVAng, 5.580651 
96,NYCMng,STTLng, 26.989264 
97,NYCMng,WASHng, 116.751147 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.065579 
100,SNVAng,CHINng, 2.121776 
101,SNVAng,DNVRng, 1.168461 
102,SNVAng,HSTNng, 0.499205 
103,SNVAng,IPLSng, 0.481648 
104,SNVAng,KSCYng, 0.138624 
105,SNVAng,LOSAng, 43.211867 
106,SNVAng,NYCMng, 0.377160 
107,SNVAng,STTLng, 52.455248 
108,SNVAng,WASHng, 0.254595 
109,STTLng,ATLAM5, 0.285947 
110,STTLng,ATLAng, 6.765979 
111,STTLng,CHINng, 30.970240 
112,STTLng,DNVRng, 7.592072 
113,STTLng,HSTNng, 3.989389 
114,STTLng,IPLSng, 9.057381 
115,STTLng,KSCYng, 1.927541 
116,STTLng,LOSAng, 20.188800 
117,STTLng,NYCMng, 8.718072 
118,STTLng,SNVAng, 5.109267 
119,STTLng,WASHng, 8.395221 
120,WASHng,ATLAM5, 1.485859 
121,WASHng,ATLAng, 63.987659 
122,WASHng,CHINng, 88.306888 
123,WASHng,DNVRng, 50.957653 
124,WASHng,HSTNng, 24.600208 
125,WASHng,IPLSng, 45.167901 
126,WASHng,KSCYng, 17.476648 
127,WASHng,LOSAng, 133.330683 
128,WASHng,NYCMng, 163.654915 
129,WASHng,SNVAng, 7.341787 
130,WASHng,STTLng, 41.041752 
