,source,destion,20040616-0100
0,ATLAM5,ATLAng, 0.107691 
1,ATLAM5,CHINng, 0.546781 
2,ATLAM5,DNVRng, 0.089771 
3,ATLAM5,HSTNng, 0.082557 
4,ATLAM5,IPLSng, 0.155595 
5,ATLAM5,KSCYng, 0.252805 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.130080 
9,ATLAM5,WASHng, 0.788192 
10,ATLAng,ATLAM5, 0.096144 
11,ATLAng,CHINng, 12.087749 
12,ATLAng,DNVRng, 7.103568 
13,ATLAng,HSTNng, 5.243797 
14,ATLAng,IPLSng, 14.840501 
15,ATLAng,KSCYng, 2.687763 
16,ATLAng,LOSAng, 13.255623 
17,ATLAng,NYCMng, 7.085531 
18,ATLAng,SNVAng, 0.031612 
19,ATLAng,STTLng, 7.439453 
20,ATLAng,WASHng, 30.244176 
21,CHINng,ATLAM5, 0.219779 
22,CHINng,ATLAng, 10.551371 
23,CHINng,DNVRng, 36.292296 
24,CHINng,HSTNng, 4.998835 
25,CHINng,IPLSng, 37.723696 
26,CHINng,KSCYng, 8.641907 
27,CHINng,LOSAng, 79.621344 
28,CHINng,NYCMng, 21.661608 
29,CHINng,SNVAng, 0.766768 
30,CHINng,STTLng, 7.624280 
31,CHINng,WASHng, 25.446477 
32,DNVRng,ATLAM5, 0.252533 
33,DNVRng,ATLAng, 4.352408 
34,DNVRng,CHINng, 38.902784 
35,DNVRng,HSTNng, 9.119480 
36,DNVRng,IPLSng, 33.673275 
37,DNVRng,KSCYng, 10.668859 
38,DNVRng,LOSAng, 36.045512 
39,DNVRng,NYCMng, 15.557469 
40,DNVRng,SNVAng, 8.841576 
41,DNVRng,STTLng, 8.729275 
42,DNVRng,WASHng, 36.244139 
43,HSTNng,ATLAM5, 2.099744 
44,HSTNng,ATLAng, 8.649611 
45,HSTNng,CHINng, 8.425936 
46,HSTNng,DNVRng, 1.259312 
47,HSTNng,IPLSng, 1.877360 
48,HSTNng,KSCYng, 1.342835 
49,HSTNng,LOSAng, 15.385883 
50,HSTNng,NYCMng, 3.403837 
51,HSTNng,SNVAng, 0.076341 
52,HSTNng,STTLng, 0.706888 
53,HSTNng,WASHng, 8.251029 
54,IPLSng,ATLAng, 15.104851 
55,IPLSng,CHINng, 62.616291 
56,IPLSng,DNVRng, 14.624248 
57,IPLSng,HSTNng, 2.181952 
58,IPLSng,KSCYng, 4.727077 
59,IPLSng,LOSAng, 56.126248 
60,IPLSng,NYCMng, 17.213504 
61,IPLSng,SNVAng, 1.179232 
62,IPLSng,STTLng, 7.757757 
63,IPLSng,WASHng, 14.497720 
64,KSCYng,ATLAM5, 0.105675 
65,KSCYng,ATLAng, 2.264853 
66,KSCYng,CHINng, 23.687544 
67,KSCYng,DNVRng, 8.631667 
68,KSCYng,HSTNng, 6.399347 
69,KSCYng,IPLSng, 7.205464 
70,KSCYng,LOSAng, 7.358437 
71,KSCYng,NYCMng, 3.642808 
72,KSCYng,SNVAng, 2.208528 
73,KSCYng,STTLng, 4.089955 
74,KSCYng,WASHng, 9.001416 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 16.974029 
77,LOSAng,CHINng, 97.795973 
78,LOSAng,DNVRng, 27.969941 
79,LOSAng,HSTNng, 11.139275 
80,LOSAng,IPLSng, 40.028027 
81,LOSAng,KSCYng, 10.289328 
82,LOSAng,NYCMng, 43.360491 
83,LOSAng,SNVAng, 23.661693 
84,LOSAng,STTLng, 54.536651 
85,LOSAng,WASHng, 196.019349 
86,NYCMng,ATLAM5, 0.679808 
87,NYCMng,ATLAng, 29.507061 
88,NYCMng,CHINng, 54.856155 
89,NYCMng,DNVRng, 25.969627 
90,NYCMng,HSTNng, 9.490317 
91,NYCMng,IPLSng, 23.711864 
92,NYCMng,KSCYng, 10.780773 
93,NYCMng,LOSAng, 98.125573 
94,NYCMng,SNVAng, 2.338280 
95,NYCMng,STTLng, 28.307448 
96,NYCMng,WASHng, 88.512779 
97,SNVAng,ATLAng, 0.163856 
98,SNVAng,CHINng, 0.341816 
99,SNVAng,DNVRng, 12.581187 
100,SNVAng,HSTNng, 5.775869 
101,SNVAng,IPLSng, 0.349592 
102,SNVAng,KSCYng, 0.085333 
103,SNVAng,LOSAng, 40.670419 
104,SNVAng,NYCMng, 0.575277 
105,SNVAng,STTLng, 33.952880 
106,SNVAng,WASHng, 0.267117 
107,STTLng,ATLAM5, 0.194005 
108,STTLng,ATLAng, 9.347021 
109,STTLng,CHINng, 20.426320 
110,STTLng,DNVRng, 5.130821 
111,STTLng,HSTNng, 3.299955 
112,STTLng,IPLSng, 7.249677 
113,STTLng,KSCYng, 7.748093 
114,STTLng,LOSAng, 35.951123 
115,STTLng,NYCMng, 5.963997 
116,STTLng,SNVAng, 3.690469 
117,STTLng,WASHng, 16.527469 
118,WASHng,ATLAM5, 0.053333 
119,WASHng,ATLAng, 115.602101 
120,WASHng,CHINng, 51.246392 
121,WASHng,DNVRng, 50.508115 
122,WASHng,HSTNng, 17.246213 
123,WASHng,IPLSng, 41.101533 
124,WASHng,KSCYng, 12.501411 
125,WASHng,LOSAng, 70.215528 
126,WASHng,NYCMng, 111.705624 
127,WASHng,SNVAng, 2.263339 
128,WASHng,STTLng, 30.476211 
