,source,destion,20040714-0505
0,ATLAM5,ATLAng, 0.188728 
1,ATLAM5,CHINng, 0.852229 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.118336 
4,ATLAM5,IPLSng, 0.978597 
5,ATLAM5,LOSAng, 0.486085 
6,ATLAM5,NYCMng, 1.140251 
7,ATLAM5,SNVAng, 0.241213 
8,ATLAM5,STTLng, 0.653432 
9,ATLAM5,WASHng, 0.461280 
10,ATLAng,ATLAM5, 0.212477 
11,ATLAng,CHINng, 5.144453 
12,ATLAng,DNVRng, 7.767072 
13,ATLAng,HSTNng, 0.582251 
14,ATLAng,IPLSng, 10.783789 
15,ATLAng,KSCYng, 2.829264 
16,ATLAng,LOSAng, 12.724667 
17,ATLAng,NYCMng, 5.180653 
18,ATLAng,SNVAng, 0.203680 
19,ATLAng,STTLng, 7.071208 
20,ATLAng,WASHng, 23.655243 
21,CHINng,ATLAM5, 0.366216 
22,CHINng,ATLAng, 12.298163 
23,CHINng,DNVRng, 5.894549 
24,CHINng,HSTNng, 7.374557 
25,CHINng,IPLSng, 30.945840 
26,CHINng,KSCYng, 7.572915 
27,CHINng,LOSAng, 32.569397 
28,CHINng,NYCMng, 12.509179 
29,CHINng,SNVAng, 1.549147 
30,CHINng,STTLng, 6.881507 
31,CHINng,WASHng, 25.570320 
32,DNVRng,ATLAM5, 0.060000 
33,DNVRng,ATLAng, 1.434976 
34,DNVRng,CHINng, 70.954133 
35,DNVRng,HSTNng, 19.809875 
36,DNVRng,IPLSng, 28.068880 
37,DNVRng,KSCYng, 10.397504 
38,DNVRng,LOSAng, 12.792624 
39,DNVRng,NYCMng, 12.119917 
40,DNVRng,SNVAng, 6.074149 
41,DNVRng,STTLng, 8.168669 
42,DNVRng,WASHng, 44.251323 
43,HSTNng,ATLAM5, 2.591832 
44,HSTNng,ATLAng, 9.830392 
45,HSTNng,CHINng, 7.987741 
46,HSTNng,DNVRng, 1.050824 
47,HSTNng,IPLSng, 1.740541 
48,HSTNng,KSCYng, 3.018131 
49,HSTNng,LOSAng, 9.056245 
50,HSTNng,NYCMng, 4.376416 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.840211 
53,HSTNng,WASHng, 2.263024 
54,IPLSng,ATLAM5, 0.081128 
55,IPLSng,ATLAng, 7.840840 
56,IPLSng,CHINng, 77.572944 
57,IPLSng,DNVRng, 6.429603 
58,IPLSng,HSTNng, 22.609877 
59,IPLSng,KSCYng, 2.104403 
60,IPLSng,LOSAng, 11.342053 
61,IPLSng,NYCMng, 14.294776 
62,IPLSng,SNVAng, 0.893544 
63,IPLSng,STTLng, 24.332349 
64,IPLSng,WASHng, 5.090299 
65,KSCYng,ATLAng, 1.818472 
66,KSCYng,CHINng, 10.967840 
67,KSCYng,DNVRng, 9.419595 
68,KSCYng,HSTNng, 1.060571 
69,KSCYng,IPLSng, 15.121635 
70,KSCYng,LOSAng, 1.374224 
71,KSCYng,NYCMng, 6.483531 
72,KSCYng,SNVAng, 2.939043 
73,KSCYng,STTLng, 4.443451 
74,KSCYng,WASHng, 9.553328 
75,LOSAng,ATLAM5, 0.141837 
76,LOSAng,ATLAng, 20.873797 
77,LOSAng,CHINng, 40.623640 
78,LOSAng,DNVRng, 8.727800 
79,LOSAng,HSTNng, 2.767557 
80,LOSAng,IPLSng, 35.927893 
81,LOSAng,KSCYng, 1.622547 
82,LOSAng,NYCMng, 35.239296 
83,LOSAng,SNVAng, 23.506131 
84,LOSAng,STTLng, 33.641725 
85,LOSAng,WASHng, 34.542485 
86,NYCMng,ATLAM5, 1.119939 
87,NYCMng,ATLAng, 18.927800 
88,NYCMng,CHINng, 26.836952 
89,NYCMng,DNVRng, 26.668747 
90,NYCMng,HSTNng, 8.851643 
91,NYCMng,IPLSng, 28.744811 
92,NYCMng,KSCYng, 6.406235 
93,NYCMng,LOSAng, 68.519520 
94,NYCMng,SNVAng, 2.893723 
95,NYCMng,STTLng, 30.059936 
96,NYCMng,WASHng, 56.206328 
97,SNVAng,ATLAng, 0.810955 
98,SNVAng,DNVRng, 12.758168 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.865941 
101,SNVAng,LOSAng, 36.647613 
102,SNVAng,NYCMng, 0.331680 
103,SNVAng,STTLng, 39.072403 
104,STTLng,ATLAM5, 1.331664 
105,STTLng,ATLAng, 8.124747 
106,STTLng,CHINng, 33.361464 
107,STTLng,DNVRng, 3.438107 
108,STTLng,HSTNng, 2.110485 
109,STTLng,IPLSng, 6.482179 
110,STTLng,KSCYng, 3.650387 
111,STTLng,LOSAng, 13.954307 
112,STTLng,NYCMng, 12.854517 
113,STTLng,SNVAng, 10.139299 
114,STTLng,WASHng, 9.692155 
115,WASHng,ATLAM5, 0.633904 
116,WASHng,ATLAng, 90.118437 
117,WASHng,CHINng, 54.153736 
118,WASHng,DNVRng, 37.688101 
119,WASHng,HSTNng, 34.352432 
120,WASHng,IPLSng, 59.846731 
121,WASHng,KSCYng, 7.925443 
122,WASHng,LOSAng, 59.553576 
123,WASHng,NYCMng, 130.807731 
124,WASHng,SNVAng, 0.919872 
125,WASHng,STTLng, 44.728997 
