,source,destion,20040909-0015
0,ATLAM5,ATLAng, 0.262629 
1,ATLAM5,CHINng, 1.337379 
2,ATLAM5,DNVRng, 0.666021 
3,ATLAM5,HSTNng, 0.067381 
4,ATLAM5,IPLSng, 0.673997 
5,ATLAM5,KSCYng, 0.397469 
6,ATLAM5,LOSAng, 0.917307 
7,ATLAM5,NYCMng, 0.398496 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.135405 
10,ATLAM5,WASHng, 3.206560 
11,ATLAng,ATLAM5, 0.403000 
12,ATLAng,CHINng, 31.687829 
13,ATLAng,DNVRng, 6.301576 
14,ATLAng,HSTNng, 7.248549 
15,ATLAng,IPLSng, 39.945237 
16,ATLAng,KSCYng, 6.209429 
17,ATLAng,LOSAng, 19.176337 
18,ATLAng,NYCMng, 15.472184 
19,ATLAng,SNVAng, 0.962380 
20,ATLAng,STTLng, 25.040277 
21,ATLAng,WASHng, 56.759299 
22,CHINng,ATLAM5, 6.831816 
23,CHINng,ATLAng, 55.407936 
24,CHINng,DNVRng, 20.884901 
25,CHINng,HSTNng, 27.738499 
26,CHINng,IPLSng, 94.819453 
27,CHINng,KSCYng, 16.426824 
28,CHINng,LOSAng, 102.906216 
29,CHINng,NYCMng, 24.990920 
30,CHINng,SNVAng, 6.827557 
31,CHINng,STTLng, 31.747408 
32,CHINng,WASHng, 115.547512 
33,DNVRng,ATLAM5, 0.242176 
34,DNVRng,ATLAng, 5.087541 
35,DNVRng,CHINng, 44.845576 
36,DNVRng,HSTNng, 16.673587 
37,DNVRng,IPLSng, 18.159581 
38,DNVRng,KSCYng, 10.334053 
39,DNVRng,LOSAng, 24.434192 
40,DNVRng,NYCMng, 22.778115 
41,DNVRng,SNVAng, 15.844072 
42,DNVRng,STTLng, 15.624832 
43,DNVRng,WASHng, 33.982651 
44,HSTNng,ATLAM5, 0.520475 
45,HSTNng,ATLAng, 5.398317 
46,HSTNng,CHINng, 15.077741 
47,HSTNng,DNVRng, 3.376203 
48,HSTNng,IPLSng, 10.528333 
49,HSTNng,KSCYng, 12.337195 
50,HSTNng,LOSAng, 5.830613 
51,HSTNng,NYCMng, 11.141515 
52,HSTNng,SNVAng, 0.365416 
53,HSTNng,STTLng, 11.380381 
54,HSTNng,WASHng, 20.254459 
55,IPLSng,ATLAM5, 1.683101 
56,IPLSng,ATLAng, 17.002160 
57,IPLSng,CHINng, 70.256659 
58,IPLSng,DNVRng, 17.329944 
59,IPLSng,HSTNng, 10.070616 
60,IPLSng,KSCYng, 10.556331 
61,IPLSng,LOSAng, 18.625309 
62,IPLSng,NYCMng, 33.253984 
63,IPLSng,SNVAng, 5.506072 
64,IPLSng,STTLng, 31.966037 
65,IPLSng,WASHng, 32.227827 
66,KSCYng,ATLAM5, 0.522461 
67,KSCYng,ATLAng, 6.879525 
68,KSCYng,CHINng, 27.752739 
69,KSCYng,DNVRng, 10.623771 
70,KSCYng,HSTNng, 4.475472 
71,KSCYng,IPLSng, 21.375261 
72,KSCYng,LOSAng, 9.343781 
73,KSCYng,NYCMng, 13.365763 
74,KSCYng,SNVAng, 2.700475 
75,KSCYng,STTLng, 11.806325 
76,KSCYng,WASHng, 14.496005 
77,LOSAng,ATLAM5, 0.397720 
78,LOSAng,ATLAng, 22.216720 
79,LOSAng,CHINng, 161.632464 
80,LOSAng,DNVRng, 26.005365 
81,LOSAng,HSTNng, 10.172568 
82,LOSAng,IPLSng, 30.436507 
83,LOSAng,KSCYng, 6.189152 
84,LOSAng,NYCMng, 47.361499 
85,LOSAng,SNVAng, 36.183400 
86,LOSAng,STTLng, 78.676309 
87,LOSAng,WASHng, 91.972715 
88,NYCMng,ATLAM5, 3.526936 
89,NYCMng,ATLAng, 57.719965 
90,NYCMng,CHINng, 53.092088 
91,NYCMng,DNVRng, 29.581888 
92,NYCMng,HSTNng, 23.204080 
93,NYCMng,IPLSng, 50.786867 
94,NYCMng,KSCYng, 19.559701 
95,NYCMng,LOSAng, 84.776037 
96,NYCMng,SNVAng, 10.214157 
97,NYCMng,STTLng, 35.346960 
98,NYCMng,WASHng, 190.984315 
99,SNVAng,ATLAng, 0.154859 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 26.877739 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 1.396096 
104,SNVAng,LOSAng, 14.555539 
105,SNVAng,NYCMng, 0.081285 
106,SNVAng,STTLng, 25.134173 
107,SNVAng,WASHng, 0.160000 
108,STTLng,ATLAM5, 2.234080 
109,STTLng,ATLAng, 48.802653 
110,STTLng,CHINng, 91.642320 
111,STTLng,DNVRng, 29.041099 
112,STTLng,HSTNng, 26.698013 
113,STTLng,IPLSng, 67.069248 
114,STTLng,KSCYng, 39.040579 
115,STTLng,LOSAng, 62.439773 
116,STTLng,NYCMng, 23.290363 
117,STTLng,SNVAng, 18.434885 
118,STTLng,WASHng, 55.270949 
119,WASHng,ATLAM5, 5.596880 
120,WASHng,ATLAng, 102.144488 
121,WASHng,CHINng, 102.726312 
122,WASHng,DNVRng, 61.468739 
123,WASHng,HSTNng, 28.729917 
124,WASHng,IPLSng, 70.457365 
125,WASHng,KSCYng, 20.066757 
126,WASHng,LOSAng, 113.025464 
127,WASHng,NYCMng, 223.132771 
128,WASHng,SNVAng, 7.533520 
129,WASHng,STTLng, 58.343128 
