,source,destion,20040311-1110
0,ATLAM5,ATLAng, 0.093317 
1,ATLAM5,CHINng, 0.314107 
2,ATLAM5,DNVRng, 0.092680 
3,ATLAM5,HSTNng, 0.037739 
4,ATLAM5,IPLSng, 1.649773 
5,ATLAM5,KSCYng, 0.316264 
6,ATLAM5,LOSAng, 0.489856 
7,ATLAM5,NYCMng, 0.215205 
8,ATLAM5,STTLng, 0.098747 
9,ATLAM5,WASHng, 2.044923 
10,ATLAng,ATLAM5, 0.073027 
11,ATLAng,CHINng, 17.203781 
12,ATLAng,DNVRng, 3.972349 
13,ATLAng,HSTNng, 0.645968 
14,ATLAng,IPLSng, 20.627901 
15,ATLAng,KSCYng, 1.944251 
16,ATLAng,LOSAng, 14.240931 
17,ATLAng,NYCMng, 12.710131 
18,ATLAng,SNVAng, 4.103155 
19,ATLAng,STTLng, 7.148027 
20,ATLAng,WASHng, 68.900373 
21,CHINng,ATLAM5, 0.464581 
22,CHINng,ATLAng, 12.524085 
23,CHINng,DNVRng, 13.210883 
24,CHINng,HSTNng, 8.238360 
25,CHINng,IPLSng, 30.645259 
26,CHINng,KSCYng, 10.686301 
27,CHINng,LOSAng, 52.601125 
28,CHINng,NYCMng, 16.019843 
29,CHINng,SNVAng, 3.670904 
30,CHINng,STTLng, 21.062133 
31,CHINng,WASHng, 30.453699 
32,DNVRng,ATLAM5, 0.250717 
33,DNVRng,ATLAng, 4.269067 
34,DNVRng,CHINng, 82.804144 
35,DNVRng,HSTNng, 12.561923 
36,DNVRng,IPLSng, 25.374176 
37,DNVRng,KSCYng, 11.255403 
38,DNVRng,LOSAng, 8.762248 
39,DNVRng,NYCMng, 16.030491 
40,DNVRng,SNVAng, 7.837013 
41,DNVRng,STTLng, 4.885859 
42,DNVRng,WASHng, 62.714563 
43,HSTNng,ATLAM5, 1.024469 
44,HSTNng,ATLAng, 1.057504 
45,HSTNng,CHINng, 30.700611 
46,HSTNng,DNVRng, 1.960195 
47,HSTNng,IPLSng, 9.905925 
48,HSTNng,KSCYng, 2.124624 
49,HSTNng,LOSAng, 101.659059 
50,HSTNng,NYCMng, 3.153189 
51,HSTNng,SNVAng, 1.482984 
52,HSTNng,STTLng, 3.565371 
53,HSTNng,WASHng, 2.153893 
54,IPLSng,ATLAM5, 2.057803 
55,IPLSng,ATLAng, 11.988944 
56,IPLSng,CHINng, 156.002776 
57,IPLSng,DNVRng, 16.683072 
58,IPLSng,HSTNng, 3.714568 
59,IPLSng,KSCYng, 15.961251 
60,IPLSng,LOSAng, 23.219029 
61,IPLSng,NYCMng, 20.345619 
62,IPLSng,SNVAng, 3.104811 
63,IPLSng,STTLng, 14.799523 
64,IPLSng,WASHng, 10.359456 
65,KSCYng,ATLAM5, 0.287824 
66,KSCYng,ATLAng, 2.141755 
67,KSCYng,CHINng, 52.418232 
68,KSCYng,DNVRng, 14.871861 
69,KSCYng,HSTNng, 7.624645 
70,KSCYng,IPLSng, 7.778288 
71,KSCYng,LOSAng, 8.741645 
72,KSCYng,NYCMng, 10.052339 
73,KSCYng,SNVAng, 0.817035 
74,KSCYng,STTLng, 5.399941 
75,KSCYng,WASHng, 7.173835 
76,LOSAng,ATLAM5, 1.202795 
77,LOSAng,ATLAng, 25.702525 
78,LOSAng,CHINng, 150.713269 
79,LOSAng,DNVRng, 6.067320 
80,LOSAng,HSTNng, 52.674021 
81,LOSAng,IPLSng, 32.893072 
82,LOSAng,KSCYng, 5.145312 
83,LOSAng,NYCMng, 51.263736 
84,LOSAng,SNVAng, 6.309365 
85,LOSAng,STTLng, 29.873352 
86,LOSAng,WASHng, 36.080933 
87,NYCMng,ATLAM5, 0.993533 
88,NYCMng,ATLAng, 27.368429 
89,NYCMng,CHINng, 66.305573 
90,NYCMng,DNVRng, 32.085200 
91,NYCMng,HSTNng, 11.686568 
92,NYCMng,IPLSng, 28.160016 
93,NYCMng,KSCYng, 18.455392 
94,NYCMng,LOSAng, 75.572507 
95,NYCMng,SNVAng, 13.233571 
96,NYCMng,STTLng, 30.769283 
97,NYCMng,WASHng, 168.989787 
98,SNVAng,ATLAng, 0.585960 
99,SNVAng,CHINng, 6.800048 
100,SNVAng,DNVRng, 3.795411 
101,SNVAng,HSTNng, 0.349509 
102,SNVAng,IPLSng, 1.240232 
103,SNVAng,KSCYng, 0.576763 
104,SNVAng,LOSAng, 30.230651 
105,SNVAng,NYCMng, 1.827843 
106,SNVAng,STTLng, 55.812520 
107,SNVAng,WASHng, 0.679192 
108,STTLng,ATLAM5, 0.057784 
109,STTLng,ATLAng, 7.171629 
110,STTLng,CHINng, 72.402152 
111,STTLng,DNVRng, 1.808469 
112,STTLng,HSTNng, 2.120429 
113,STTLng,IPLSng, 10.217083 
114,STTLng,KSCYng, 3.057152 
115,STTLng,LOSAng, 28.823968 
116,STTLng,NYCMng, 13.935709 
117,STTLng,SNVAng, 7.848605 
118,STTLng,WASHng, 5.876200 
119,WASHng,ATLAM5, 0.139531 
120,WASHng,ATLAng, 67.416584 
121,WASHng,CHINng, 86.901243 
122,WASHng,DNVRng, 54.232139 
123,WASHng,HSTNng, 5.891491 
124,WASHng,IPLSng, 24.467995 
125,WASHng,KSCYng, 16.832736 
126,WASHng,LOSAng, 72.282488 
127,WASHng,NYCMng, 154.299448 
128,WASHng,SNVAng, 9.371160 
129,WASHng,STTLng, 50.774733 
