,source,destion,20040807-1735
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.222208 
4,ATLAM5,IPLSng, 0.192523 
5,ATLAM5,LOSAng, 0.829789 
6,ATLAM5,NYCMng, 3.169251 
7,ATLAM5,WASHng, 0.469400 
8,ATLAng,ATLAM5, 0.117733 
9,ATLAng,CHINng, 3.625728 
10,ATLAng,DNVRng, 2.892507 
11,ATLAng,HSTNng, 17.578437 
12,ATLAng,IPLSng, 12.829221 
13,ATLAng,KSCYng, 1.807645 
14,ATLAng,LOSAng, 13.418756 
15,ATLAng,NYCMng, 5.023787 
16,ATLAng,SNVAng, 0.040465 
17,ATLAng,STTLng, 7.738483 
18,ATLAng,WASHng, 22.188901 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 19.538715 
21,CHINng,DNVRng, 8.050869 
22,CHINng,HSTNng, 14.760827 
23,CHINng,IPLSng, 39.746923 
24,CHINng,KSCYng, 12.783267 
25,CHINng,LOSAng, 20.237704 
26,CHINng,NYCMng, 13.272869 
27,CHINng,SNVAng, 1.256816 
28,CHINng,STTLng, 3.013093 
29,CHINng,WASHng, 55.116864 
30,DNVRng,ATLAM5, 0.141920 
31,DNVRng,ATLAng, 3.942155 
32,DNVRng,CHINng, 39.577760 
33,DNVRng,HSTNng, 19.419237 
34,DNVRng,IPLSng, 25.280483 
35,DNVRng,KSCYng, 16.432485 
36,DNVRng,LOSAng, 22.831139 
37,DNVRng,NYCMng, 15.692149 
38,DNVRng,SNVAng, 5.275563 
39,DNVRng,STTLng, 10.524499 
40,DNVRng,WASHng, 36.969568 
41,HSTNng,ATLAM5, 4.643347 
42,HSTNng,ATLAng, 24.183765 
43,HSTNng,CHINng, 6.500733 
44,HSTNng,DNVRng, 3.222344 
45,HSTNng,IPLSng, 11.781067 
46,HSTNng,KSCYng, 0.686315 
47,HSTNng,LOSAng, 4.427629 
48,HSTNng,NYCMng, 1.256344 
49,HSTNng,STTLng, 0.895491 
50,HSTNng,WASHng, 5.556909 
51,IPLSng,ATLAM5, 0.435069 
52,IPLSng,ATLAng, 4.775248 
53,IPLSng,CHINng, 37.394501 
54,IPLSng,DNVRng, 8.598419 
55,IPLSng,HSTNng, 1.300155 
56,IPLSng,KSCYng, 2.564376 
57,IPLSng,LOSAng, 24.166696 
58,IPLSng,NYCMng, 7.910571 
59,IPLSng,SNVAng, 0.157891 
60,IPLSng,STTLng, 3.962485 
61,IPLSng,WASHng, 6.381925 
62,KSCYng,ATLAng, 3.822035 
63,KSCYng,CHINng, 13.346717 
64,KSCYng,DNVRng, 2.853752 
65,KSCYng,HSTNng, 2.165085 
66,KSCYng,IPLSng, 9.211320 
67,KSCYng,LOSAng, 3.548781 
68,KSCYng,NYCMng, 1.289984 
69,KSCYng,SNVAng, 1.530672 
70,KSCYng,STTLng, 2.073448 
71,KSCYng,WASHng, 20.928771 
72,LOSAng,ATLAM5, 0.405480 
73,LOSAng,ATLAng, 21.491675 
74,LOSAng,CHINng, 48.844637 
75,LOSAng,DNVRng, 13.870635 
76,LOSAng,HSTNng, 12.829181 
77,LOSAng,IPLSng, 23.724795 
78,LOSAng,KSCYng, 4.711680 
79,LOSAng,NYCMng, 26.485611 
80,LOSAng,SNVAng, 13.983803 
81,LOSAng,STTLng, 18.756029 
82,LOSAng,WASHng, 8.653248 
83,NYCMng,ATLAM5, 0.292595 
84,NYCMng,ATLAng, 15.768360 
85,NYCMng,CHINng, 41.515184 
86,NYCMng,DNVRng, 19.116715 
87,NYCMng,HSTNng, 5.784800 
88,NYCMng,IPLSng, 17.095104 
89,NYCMng,KSCYng, 9.053803 
90,NYCMng,LOSAng, 64.370872 
91,NYCMng,SNVAng, 0.508493 
92,NYCMng,STTLng, 18.591400 
93,NYCMng,WASHng, 83.392117 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 8.647587 
96,SNVAng,IPLSng, 0.152936 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 27.891904 
99,SNVAng,NYCMng, 3.703536 
100,SNVAng,STTLng, 37.303200 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.841653 
103,STTLng,CHINng, 13.103669 
104,STTLng,DNVRng, 2.520472 
105,STTLng,HSTNng, 3.566619 
106,STTLng,IPLSng, 11.289589 
107,STTLng,KSCYng, 11.305992 
108,STTLng,LOSAng, 9.865027 
109,STTLng,NYCMng, 8.122605 
110,STTLng,SNVAng, 6.948368 
111,STTLng,WASHng, 2.709035 
112,WASHng,ATLAM5, 0.949843 
113,WASHng,ATLAng, 98.777640 
114,WASHng,CHINng, 52.605416 
115,WASHng,DNVRng, 37.972603 
116,WASHng,HSTNng, 14.962899 
117,WASHng,IPLSng, 31.210256 
118,WASHng,KSCYng, 9.600555 
119,WASHng,LOSAng, 56.173480 
120,WASHng,NYCMng, 164.065824 
121,WASHng,SNVAng, 3.277456 
122,WASHng,STTLng, 22.101701 
