,source,destion,20040906-0735
0,ATLAM5,ATLAng, 0.080461 
1,ATLAM5,CHINng, 1.170680 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.131685 
4,ATLAM5,IPLSng, 0.226112 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.204992 
8,ATLAM5,STTLng, 0.522253 
9,ATLAM5,WASHng, 1.387584 
10,ATLAng,ATLAM5, 0.224643 
11,ATLAng,CHINng, 16.294611 
12,ATLAng,DNVRng, 2.914163 
13,ATLAng,HSTNng, 23.966573 
14,ATLAng,IPLSng, 13.539523 
15,ATLAng,KSCYng, 2.985896 
16,ATLAng,LOSAng, 29.738288 
17,ATLAng,NYCMng, 9.386227 
18,ATLAng,SNVAng, 1.011140 
19,ATLAng,STTLng, 9.651277 
20,ATLAng,WASHng, 30.167800 
21,CHINng,ATLAM5, 0.805437 
22,CHINng,ATLAng, 15.701979 
23,CHINng,DNVRng, 10.990384 
24,CHINng,HSTNng, 12.565309 
25,CHINng,IPLSng, 50.127893 
26,CHINng,KSCYng, 20.782533 
27,CHINng,LOSAng, 30.338027 
28,CHINng,NYCMng, 20.618413 
29,CHINng,SNVAng, 7.890560 
30,CHINng,STTLng, 20.545992 
31,CHINng,WASHng, 55.732221 
32,DNVRng,ATLAM5, 0.151035 
33,DNVRng,ATLAng, 3.432984 
34,DNVRng,CHINng, 47.231261 
35,DNVRng,HSTNng, 16.098795 
36,DNVRng,IPLSng, 10.498064 
37,DNVRng,KSCYng, 23.547661 
38,DNVRng,LOSAng, 6.704856 
39,DNVRng,NYCMng, 6.346077 
40,DNVRng,SNVAng, 5.948928 
41,DNVRng,STTLng, 17.604221 
42,DNVRng,WASHng, 25.456765 
43,HSTNng,ATLAM5, 2.869971 
44,HSTNng,ATLAng, 6.042232 
45,HSTNng,CHINng, 13.387629 
46,HSTNng,DNVRng, 1.336280 
47,HSTNng,IPLSng, 3.014789 
48,HSTNng,KSCYng, 19.226677 
49,HSTNng,LOSAng, 13.096539 
50,HSTNng,NYCMng, 2.011701 
51,HSTNng,SNVAng, 0.030293 
52,HSTNng,STTLng, 10.707320 
53,HSTNng,WASHng, 3.498411 
54,IPLSng,ATLAM5, 0.483752 
55,IPLSng,ATLAng, 7.712899 
56,IPLSng,CHINng, 99.521584 
57,IPLSng,DNVRng, 6.898067 
58,IPLSng,HSTNng, 3.749107 
59,IPLSng,KSCYng, 15.598509 
60,IPLSng,LOSAng, 27.393016 
61,IPLSng,NYCMng, 13.152819 
62,IPLSng,SNVAng, 5.434867 
63,IPLSng,STTLng, 15.764984 
64,IPLSng,WASHng, 19.477200 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.125232 
67,KSCYng,CHINng, 27.491525 
68,KSCYng,DNVRng, 11.274592 
69,KSCYng,HSTNng, 2.478573 
70,KSCYng,IPLSng, 18.761856 
71,KSCYng,LOSAng, 4.471555 
72,KSCYng,NYCMng, 4.306088 
73,KSCYng,SNVAng, 1.942797 
74,KSCYng,STTLng, 6.800741 
75,KSCYng,WASHng, 11.927968 
76,LOSAng,ATLAM5, 0.066619 
77,LOSAng,ATLAng, 9.691448 
78,LOSAng,CHINng, 95.306712 
79,LOSAng,DNVRng, 15.508581 
80,LOSAng,HSTNng, 2.460507 
81,LOSAng,IPLSng, 12.932765 
82,LOSAng,KSCYng, 14.316464 
83,LOSAng,NYCMng, 37.229776 
84,LOSAng,SNVAng, 16.689627 
85,LOSAng,STTLng, 65.129112 
86,LOSAng,WASHng, 46.216707 
87,NYCMng,ATLAM5, 1.360651 
88,NYCMng,ATLAng, 23.159976 
89,NYCMng,CHINng, 36.615648 
90,NYCMng,DNVRng, 13.895840 
91,NYCMng,HSTNng, 14.080795 
92,NYCMng,IPLSng, 21.876600 
93,NYCMng,KSCYng, 10.659720 
94,NYCMng,LOSAng, 65.216011 
95,NYCMng,SNVAng, 1.248181 
96,NYCMng,STTLng, 30.114136 
97,NYCMng,WASHng, 87.046416 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.350760 
101,SNVAng,IPLSng, 0.367336 
102,SNVAng,LOSAng, 11.425480 
103,SNVAng,NYCMng, 0.044429 
104,SNVAng,STTLng, 26.319560 
105,STTLng,ATLAM5, 0.930205 
106,STTLng,ATLAng, 9.258053 
107,STTLng,CHINng, 29.411653 
108,STTLng,DNVRng, 11.544995 
109,STTLng,HSTNng, 4.052304 
110,STTLng,IPLSng, 16.038136 
111,STTLng,KSCYng, 8.121595 
112,STTLng,LOSAng, 61.968168 
113,STTLng,NYCMng, 12.525219 
114,STTLng,SNVAng, 3.828213 
115,STTLng,WASHng, 14.937851 
116,WASHng,ATLAM5, 0.353891 
117,WASHng,ATLAng, 98.022568 
118,WASHng,CHINng, 79.500451 
119,WASHng,DNVRng, 58.079480 
120,WASHng,HSTNng, 31.190507 
121,WASHng,IPLSng, 56.433203 
122,WASHng,KSCYng, 17.259744 
123,WASHng,LOSAng, 86.529931 
124,WASHng,NYCMng, 169.434269 
125,WASHng,SNVAng, 3.158173 
126,WASHng,STTLng, 58.395240 
