,source,destion,20040615-0830
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.865803 
2,ATLAM5,DNVRng, 0.054224 
3,ATLAM5,HSTNng, 0.073171 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.067448 
6,ATLAM5,LOSAng, 0.093216 
7,ATLAM5,NYCMng, 0.542789 
8,ATLAM5,STTLng, 0.159560 
9,ATLAM5,WASHng, 0.359101 
10,ATLAng,ATLAM5, 0.087075 
11,ATLAng,CHINng, 10.033528 
12,ATLAng,DNVRng, 2.906456 
13,ATLAng,HSTNng, 7.274483 
14,ATLAng,IPLSng, 14.350405 
15,ATLAng,KSCYng, 0.954493 
16,ATLAng,LOSAng, 12.047989 
17,ATLAng,NYCMng, 6.401637 
18,ATLAng,SNVAng, 0.053333 
19,ATLAng,STTLng, 6.621069 
20,ATLAng,WASHng, 45.126187 
21,CHINng,ATLAM5, 6.048336 
22,CHINng,ATLAng, 5.225213 
23,CHINng,DNVRng, 19.490448 
24,CHINng,HSTNng, 5.592157 
25,CHINng,IPLSng, 22.872320 
26,CHINng,KSCYng, 6.367861 
27,CHINng,LOSAng, 71.328616 
28,CHINng,NYCMng, 7.491219 
29,CHINng,SNVAng, 0.151496 
30,CHINng,STTLng, 6.547496 
31,CHINng,WASHng, 18.144440 
32,DNVRng,ATLAM5, 0.212496 
33,DNVRng,ATLAng, 1.328056 
34,DNVRng,CHINng, 71.818269 
35,DNVRng,HSTNng, 11.772555 
36,DNVRng,IPLSng, 41.812659 
37,DNVRng,KSCYng, 13.076787 
38,DNVRng,LOSAng, 10.531283 
39,DNVRng,NYCMng, 17.429253 
40,DNVRng,SNVAng, 4.363043 
41,DNVRng,STTLng, 15.215784 
42,DNVRng,WASHng, 33.787339 
43,HSTNng,ATLAM5, 3.381776 
44,HSTNng,ATLAng, 1.563875 
45,HSTNng,CHINng, 12.310472 
46,HSTNng,DNVRng, 0.686408 
47,HSTNng,IPLSng, 0.677853 
48,HSTNng,KSCYng, 5.924904 
49,HSTNng,LOSAng, 6.856251 
50,HSTNng,NYCMng, 4.638707 
51,HSTNng,STTLng, 4.926248 
52,HSTNng,WASHng, 3.567744 
53,IPLSng,ATLAng, 18.626016 
54,IPLSng,CHINng, 55.166088 
55,IPLSng,DNVRng, 7.954613 
56,IPLSng,HSTNng, 1.984640 
57,IPLSng,KSCYng, 2.894995 
58,IPLSng,LOSAng, 27.995827 
59,IPLSng,NYCMng, 16.149997 
60,IPLSng,SNVAng, 0.406059 
61,IPLSng,STTLng, 12.484336 
62,IPLSng,WASHng, 19.041661 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 0.924688 
65,KSCYng,CHINng, 19.030797 
66,KSCYng,DNVRng, 9.344792 
67,KSCYng,HSTNng, 5.049099 
68,KSCYng,IPLSng, 11.086901 
69,KSCYng,LOSAng, 6.071533 
70,KSCYng,NYCMng, 6.641496 
71,KSCYng,SNVAng, 1.991445 
72,KSCYng,STTLng, 7.020784 
73,KSCYng,WASHng, 5.844901 
74,LOSAng,ATLAM5, 0.401984 
75,LOSAng,ATLAng, 8.736240 
76,LOSAng,CHINng, 108.191283 
77,LOSAng,DNVRng, 17.235285 
78,LOSAng,HSTNng, 15.466605 
79,LOSAng,IPLSng, 19.223896 
80,LOSAng,KSCYng, 2.205141 
81,LOSAng,NYCMng, 42.884088 
82,LOSAng,SNVAng, 8.108661 
83,LOSAng,STTLng, 33.925603 
84,LOSAng,WASHng, 26.193171 
85,NYCMng,ATLAM5, 0.377200 
86,NYCMng,ATLAng, 23.652421 
87,NYCMng,CHINng, 78.389995 
88,NYCMng,DNVRng, 26.515323 
89,NYCMng,HSTNng, 7.482792 
90,NYCMng,IPLSng, 18.642147 
91,NYCMng,KSCYng, 4.362219 
92,NYCMng,LOSAng, 67.894856 
93,NYCMng,SNVAng, 1.425981 
94,NYCMng,STTLng, 30.017624 
95,NYCMng,WASHng, 29.730491 
96,SNVAng,ATLAng, 0.836509 
97,SNVAng,CHINng, 0.228003 
98,SNVAng,DNVRng, 4.096315 
99,SNVAng,HSTNng, 0.029120 
100,SNVAng,IPLSng, 9.689275 
101,SNVAng,LOSAng, 42.909888 
102,SNVAng,NYCMng, 0.744259 
103,SNVAng,STTLng, 24.965411 
104,SNVAng,WASHng, 0.272235 
105,STTLng,ATLAM5, 0.338640 
106,STTLng,ATLAng, 6.142429 
107,STTLng,CHINng, 30.402960 
108,STTLng,DNVRng, 11.781352 
109,STTLng,HSTNng, 4.833600 
110,STTLng,IPLSng, 8.008632 
111,STTLng,KSCYng, 2.622536 
112,STTLng,LOSAng, 19.794285 
113,STTLng,NYCMng, 10.964832 
114,STTLng,SNVAng, 3.416504 
115,STTLng,WASHng, 7.126987 
116,WASHng,ATLAng, 67.759691 
117,WASHng,CHINng, 80.317528 
118,WASHng,DNVRng, 45.968709 
119,WASHng,HSTNng, 14.856040 
120,WASHng,IPLSng, 27.398013 
121,WASHng,KSCYng, 28.098384 
122,WASHng,LOSAng, 53.568949 
123,WASHng,NYCMng, 112.083901 
124,WASHng,SNVAng, 0.583763 
125,WASHng,STTLng, 38.609419 
