,source,destion,20040717-1735
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.419459 
2,ATLAM5,DNVRng, 0.060565 
3,ATLAM5,HSTNng, 0.081515 
4,ATLAM5,IPLSng, 0.043936 
5,ATLAM5,KSCYng, 0.342976 
6,ATLAM5,LOSAng, 0.176923 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.215661 
9,ATLAng,ATLAM5, 0.061133 
10,ATLAng,CHINng, 4.045061 
11,ATLAng,DNVRng, 3.071888 
12,ATLAng,HSTNng, 2.694917 
13,ATLAng,IPLSng, 10.977600 
14,ATLAng,KSCYng, 3.210805 
15,ATLAng,LOSAng, 12.376273 
16,ATLAng,NYCMng, 4.324013 
17,ATLAng,SNVAng, 0.284804 
18,ATLAng,STTLng, 3.851939 
19,ATLAng,WASHng, 35.405341 
20,CHINng,ATLAM5, 0.196803 
21,CHINng,ATLAng, 5.899603 
22,CHINng,DNVRng, 7.596224 
23,CHINng,HSTNng, 5.532381 
24,CHINng,IPLSng, 30.283477 
25,CHINng,KSCYng, 4.760579 
26,CHINng,LOSAng, 27.274496 
27,CHINng,NYCMng, 15.597459 
28,CHINng,SNVAng, 0.294725 
29,CHINng,STTLng, 3.693485 
30,CHINng,WASHng, 26.264045 
31,DNVRng,ATLAM5, 0.172544 
32,DNVRng,ATLAng, 0.981117 
33,DNVRng,CHINng, 38.702688 
34,DNVRng,HSTNng, 15.923467 
35,DNVRng,IPLSng, 28.768816 
36,DNVRng,KSCYng, 21.374000 
37,DNVRng,LOSAng, 12.122365 
38,DNVRng,NYCMng, 20.426181 
39,DNVRng,SNVAng, 13.178296 
40,DNVRng,STTLng, 7.055099 
41,DNVRng,WASHng, 35.258952 
42,HSTNng,ATLAM5, 2.511941 
43,HSTNng,ATLAng, 2.975613 
44,HSTNng,CHINng, 10.649448 
45,HSTNng,DNVRng, 2.846093 
46,HSTNng,IPLSng, 0.612824 
47,HSTNng,KSCYng, 1.385072 
48,HSTNng,LOSAng, 2.617856 
49,HSTNng,NYCMng, 2.236549 
50,HSTNng,STTLng, 2.582707 
51,HSTNng,WASHng, 1.982853 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 5.719731 
54,IPLSng,CHINng, 54.042915 
55,IPLSng,DNVRng, 8.651091 
56,IPLSng,HSTNng, 23.325016 
57,IPLSng,KSCYng, 5.872512 
58,IPLSng,LOSAng, 12.801512 
59,IPLSng,NYCMng, 15.574597 
60,IPLSng,SNVAng, 0.203648 
61,IPLSng,STTLng, 6.760845 
62,IPLSng,WASHng, 12.289541 
63,KSCYng,ATLAM5, 0.139221 
64,KSCYng,ATLAng, 6.266251 
65,KSCYng,CHINng, 15.454829 
66,KSCYng,DNVRng, 10.322728 
67,KSCYng,HSTNng, 3.341037 
68,KSCYng,IPLSng, 7.025173 
69,KSCYng,LOSAng, 3.765173 
70,KSCYng,NYCMng, 2.716261 
71,KSCYng,SNVAng, 2.174893 
72,KSCYng,STTLng, 3.641160 
73,KSCYng,WASHng, 15.206437 
74,LOSAng,ATLAM5, 0.058856 
75,LOSAng,ATLAng, 11.725363 
76,LOSAng,CHINng, 48.921355 
77,LOSAng,DNVRng, 6.303232 
78,LOSAng,HSTNng, 7.722696 
79,LOSAng,IPLSng, 13.135667 
80,LOSAng,KSCYng, 9.361077 
81,LOSAng,NYCMng, 37.694605 
82,LOSAng,SNVAng, 21.410320 
83,LOSAng,STTLng, 18.923192 
84,LOSAng,WASHng, 21.657803 
85,NYCMng,ATLAM5, 1.097115 
86,NYCMng,ATLAng, 21.001891 
87,NYCMng,CHINng, 28.613443 
88,NYCMng,DNVRng, 24.358387 
89,NYCMng,HSTNng, 6.956867 
90,NYCMng,IPLSng, 29.516189 
91,NYCMng,KSCYng, 7.946037 
92,NYCMng,LOSAng, 52.046779 
93,NYCMng,SNVAng, 1.324384 
94,NYCMng,STTLng, 13.594888 
95,NYCMng,WASHng, 177.674541 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.052000 
98,SNVAng,DNVRng, 4.751821 
99,SNVAng,IPLSng, 0.225760 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.942064 
102,SNVAng,NYCMng, 0.361301 
103,SNVAng,STTLng, 34.498304 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.611683 
107,STTLng,CHINng, 29.114720 
108,STTLng,DNVRng, 5.127248 
109,STTLng,HSTNng, 1.321864 
110,STTLng,IPLSng, 3.519163 
111,STTLng,KSCYng, 3.085576 
112,STTLng,LOSAng, 7.915405 
113,STTLng,NYCMng, 15.822813 
114,STTLng,SNVAng, 3.364419 
115,STTLng,WASHng, 6.423765 
116,WASHng,ATLAM5, 0.633699 
117,WASHng,ATLAng, 139.283157 
118,WASHng,CHINng, 76.854328 
119,WASHng,DNVRng, 55.494613 
120,WASHng,HSTNng, 23.751792 
121,WASHng,IPLSng, 42.707547 
122,WASHng,KSCYng, 12.159920 
123,WASHng,LOSAng, 32.073376 
124,WASHng,NYCMng, 163.908240 
125,WASHng,SNVAng, 7.612837 
126,WASHng,STTLng, 41.950371 
