,source,destion,20040715-1040
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.076435 
3,ATLAM5,LOSAng, 0.156640 
4,ATLAM5,NYCMng, 0.126016 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.388872 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.549693 
9,ATLAng,DNVRng, 11.268424 
10,ATLAng,HSTNng, 11.348309 
11,ATLAng,IPLSng, 9.149029 
12,ATLAng,KSCYng, 0.231189 
13,ATLAng,LOSAng, 10.839347 
14,ATLAng,NYCMng, 9.436272 
15,ATLAng,SNVAng, 0.014800 
16,ATLAng,STTLng, 3.177163 
17,ATLAng,WASHng, 42.609576 
18,CHINng,ATLAng, 5.183800 
19,CHINng,DNVRng, 5.920451 
20,CHINng,HSTNng, 7.995491 
21,CHINng,IPLSng, 23.391405 
22,CHINng,KSCYng, 3.559803 
23,CHINng,LOSAng, 24.555923 
24,CHINng,NYCMng, 12.805520 
25,CHINng,SNVAng, 0.199160 
26,CHINng,STTLng, 5.631160 
27,CHINng,WASHng, 24.634581 
28,DNVRng,ATLAM5, 0.113557 
29,DNVRng,ATLAng, 1.129763 
30,DNVRng,CHINng, 66.351072 
31,DNVRng,HSTNng, 13.330627 
32,DNVRng,IPLSng, 27.380917 
33,DNVRng,KSCYng, 25.892920 
34,DNVRng,LOSAng, 8.845720 
35,DNVRng,NYCMng, 18.158229 
36,DNVRng,SNVAng, 13.846435 
37,DNVRng,STTLng, 8.331931 
38,DNVRng,WASHng, 36.348213 
39,HSTNng,ATLAM5, 2.989045 
40,HSTNng,ATLAng, 14.396379 
41,HSTNng,CHINng, 16.536429 
42,HSTNng,DNVRng, 0.675251 
43,HSTNng,IPLSng, 1.002957 
44,HSTNng,KSCYng, 0.630085 
45,HSTNng,LOSAng, 2.183533 
46,HSTNng,NYCMng, 10.222096 
47,HSTNng,SNVAng, 0.087829 
48,HSTNng,STTLng, 1.120536 
49,HSTNng,WASHng, 5.654115 
50,IPLSng,ATLAng, 0.628237 
51,IPLSng,CHINng, 56.060957 
52,IPLSng,DNVRng, 4.994851 
53,IPLSng,HSTNng, 22.756597 
54,IPLSng,KSCYng, 1.597960 
55,IPLSng,LOSAng, 6.217475 
56,IPLSng,NYCMng, 19.401365 
57,IPLSng,SNVAng, 0.894080 
58,IPLSng,STTLng, 23.611949 
59,IPLSng,WASHng, 5.826147 
60,KSCYng,ATLAng, 0.642901 
61,KSCYng,CHINng, 25.988059 
62,KSCYng,DNVRng, 11.433379 
63,KSCYng,HSTNng, 0.478555 
64,KSCYng,IPLSng, 8.704792 
65,KSCYng,LOSAng, 2.755456 
66,KSCYng,NYCMng, 1.110525 
67,KSCYng,SNVAng, 1.935573 
68,KSCYng,STTLng, 1.117645 
69,KSCYng,WASHng, 5.348776 
70,LOSAng,ATLAng, 17.351181 
71,LOSAng,CHINng, 110.705275 
72,LOSAng,DNVRng, 19.063429 
73,LOSAng,HSTNng, 5.784696 
74,LOSAng,IPLSng, 10.767696 
75,LOSAng,KSCYng, 1.079320 
76,LOSAng,NYCMng, 34.725301 
77,LOSAng,SNVAng, 16.053536 
78,LOSAng,STTLng, 14.885480 
79,LOSAng,WASHng, 21.019245 
80,NYCMng,ATLAM5, 0.200859 
81,NYCMng,ATLAng, 9.783587 
82,NYCMng,CHINng, 27.133459 
83,NYCMng,DNVRng, 25.368755 
84,NYCMng,HSTNng, 10.863741 
85,NYCMng,IPLSng, 14.618395 
86,NYCMng,KSCYng, 4.020960 
87,NYCMng,LOSAng, 49.046981 
88,NYCMng,SNVAng, 1.644240 
89,NYCMng,STTLng, 16.744376 
90,NYCMng,WASHng, 49.383541 
91,SNVAng,ATLAng, 0.177003 
92,SNVAng,DNVRng, 7.353941 
93,SNVAng,IPLSng, 0.229683 
94,SNVAng,KSCYng, 0.053333 
95,SNVAng,LOSAng, 27.178424 
96,SNVAng,NYCMng, 0.278528 
97,SNVAng,STTLng, 34.678757 
98,STTLng,ATLAM5, 0.808256 
99,STTLng,ATLAng, 6.635824 
100,STTLng,CHINng, 40.262043 
101,STTLng,DNVRng, 2.737624 
102,STTLng,HSTNng, 1.343069 
103,STTLng,IPLSng, 2.637688 
104,STTLng,KSCYng, 1.426645 
105,STTLng,LOSAng, 13.006563 
106,STTLng,NYCMng, 8.819853 
107,STTLng,SNVAng, 2.416141 
108,STTLng,WASHng, 9.644419 
109,WASHng,ATLAM5, 0.043117 
110,WASHng,ATLAng, 77.968203 
111,WASHng,CHINng, 60.112997 
112,WASHng,DNVRng, 53.584352 
113,WASHng,HSTNng, 60.906792 
114,WASHng,IPLSng, 48.388083 
115,WASHng,KSCYng, 16.791776 
116,WASHng,LOSAng, 33.867003 
117,WASHng,NYCMng, 126.422168 
118,WASHng,SNVAng, 2.975400 
119,WASHng,STTLng, 42.615893 
