,source,destion,20040712-0855
0,ATLAM5,ATLAng, 0.045653 
1,ATLAM5,CHINng, 0.342312 
2,ATLAM5,HSTNng, 0.053789 
3,ATLAM5,LOSAng, 0.687789 
4,ATLAM5,NYCMng, 0.144443 
5,ATLAM5,STTLng, 0.291008 
6,ATLAM5,WASHng, 1.800507 
7,ATLAng,CHINng, 7.665171 
8,ATLAng,DNVRng, 2.652608 
9,ATLAng,HSTNng, 0.150723 
10,ATLAng,IPLSng, 9.475357 
11,ATLAng,KSCYng, 0.449200 
12,ATLAng,LOSAng, 13.875092 
13,ATLAng,NYCMng, 2.969056 
14,ATLAng,SNVAng, 1.219644 
15,ATLAng,STTLng, 5.592536 
16,ATLAng,WASHng, 28.540483 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 6.182640 
19,CHINng,DNVRng, 5.769896 
20,CHINng,HSTNng, 16.677475 
21,CHINng,IPLSng, 23.327541 
22,CHINng,KSCYng, 2.332896 
23,CHINng,LOSAng, 28.604725 
24,CHINng,NYCMng, 6.565435 
25,CHINng,SNVAng, 1.327525 
26,CHINng,STTLng, 7.381581 
27,CHINng,WASHng, 9.876064 
28,DNVRng,ATLAM5, 0.100960 
29,DNVRng,ATLAng, 4.110725 
30,DNVRng,CHINng, 60.839088 
31,DNVRng,HSTNng, 9.145077 
32,DNVRng,IPLSng, 22.121512 
33,DNVRng,KSCYng, 18.869355 
34,DNVRng,LOSAng, 23.429624 
35,DNVRng,NYCMng, 35.825571 
36,DNVRng,SNVAng, 6.153133 
37,DNVRng,STTLng, 13.753472 
38,DNVRng,WASHng, 31.009899 
39,HSTNng,ATLAM5, 3.688976 
40,HSTNng,ATLAng, 1.565013 
41,HSTNng,CHINng, 13.482741 
42,HSTNng,DNVRng, 1.609776 
43,HSTNng,IPLSng, 0.483819 
44,HSTNng,KSCYng, 0.334269 
45,HSTNng,LOSAng, 3.879645 
46,HSTNng,NYCMng, 2.260688 
47,HSTNng,STTLng, 2.014155 
48,HSTNng,WASHng, 4.660317 
49,IPLSng,ATLAng, 20.250355 
50,IPLSng,CHINng, 66.404021 
51,IPLSng,DNVRng, 5.364683 
52,IPLSng,HSTNng, 21.922747 
53,IPLSng,KSCYng, 1.120947 
54,IPLSng,LOSAng, 9.301149 
55,IPLSng,NYCMng, 12.370515 
56,IPLSng,SNVAng, 0.699573 
57,IPLSng,STTLng, 20.788835 
58,IPLSng,WASHng, 6.807448 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.265616 
61,KSCYng,CHINng, 20.575125 
62,KSCYng,DNVRng, 8.423661 
63,KSCYng,HSTNng, 0.326717 
64,KSCYng,IPLSng, 9.697224 
65,KSCYng,LOSAng, 1.790501 
66,KSCYng,NYCMng, 3.300885 
67,KSCYng,SNVAng, 2.286043 
68,KSCYng,STTLng, 4.939152 
69,KSCYng,WASHng, 8.165336 
70,LOSAng,ATLAM5, 0.399859 
71,LOSAng,ATLAng, 10.970893 
72,LOSAng,CHINng, 108.746184 
73,LOSAng,DNVRng, 15.396419 
74,LOSAng,HSTNng, 2.132915 
75,LOSAng,IPLSng, 13.437725 
76,LOSAng,KSCYng, 1.903277 
77,LOSAng,NYCMng, 36.620605 
78,LOSAng,SNVAng, 14.011597 
79,LOSAng,STTLng, 24.997168 
80,LOSAng,WASHng, 36.946235 
81,NYCMng,ATLAM5, 1.312059 
82,NYCMng,ATLAng, 7.973328 
83,NYCMng,CHINng, 24.205720 
84,NYCMng,DNVRng, 27.755499 
85,NYCMng,HSTNng, 8.276451 
86,NYCMng,IPLSng, 12.880915 
87,NYCMng,KSCYng, 3.098589 
88,NYCMng,LOSAng, 62.555968 
89,NYCMng,SNVAng, 1.510397 
90,NYCMng,STTLng, 28.143533 
91,NYCMng,WASHng, 41.142344 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 0.866549 
95,SNVAng,HSTNng, 0.031957 
96,SNVAng,IPLSng, 0.303965 
97,SNVAng,LOSAng, 26.085875 
98,SNVAng,NYCMng, 0.302272 
99,SNVAng,STTLng, 24.334003 
100,SNVAng,WASHng, 0.157051 
101,STTLng,ATLAM5, 0.408987 
102,STTLng,ATLAng, 10.664731 
103,STTLng,CHINng, 49.923856 
104,STTLng,DNVRng, 2.258349 
105,STTLng,HSTNng, 0.943229 
106,STTLng,IPLSng, 5.160536 
107,STTLng,KSCYng, 3.544955 
108,STTLng,LOSAng, 20.071176 
109,STTLng,NYCMng, 16.157245 
110,STTLng,SNVAng, 2.857299 
111,STTLng,WASHng, 3.639645 
112,WASHng,ATLAM5, 0.144507 
113,WASHng,ATLAng, 95.543171 
114,WASHng,CHINng, 65.961136 
115,WASHng,DNVRng, 58.470560 
116,WASHng,HSTNng, 30.363219 
117,WASHng,IPLSng, 31.974528 
118,WASHng,KSCYng, 10.015731 
119,WASHng,LOSAng, 49.882808 
120,WASHng,NYCMng, 119.808941 
121,WASHng,SNVAng, 1.963213 
122,WASHng,STTLng, 22.056517 
