,source,destion,20040603-2300
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.323021 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.081165 
4,ATLAM5,KSCYng, 0.030245 
5,ATLAM5,LOSAng, 0.175995 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.760091 
8,ATLAng,ATLAM5, 0.042285 
9,ATLAng,CHINng, 7.711731 
10,ATLAng,DNVRng, 12.779323 
11,ATLAng,HSTNng, 1.637701 
12,ATLAng,IPLSng, 24.762973 
13,ATLAng,KSCYng, 3.586080 
14,ATLAng,LOSAng, 20.348496 
15,ATLAng,NYCMng, 10.811227 
16,ATLAng,SNVAng, 0.944123 
17,ATLAng,STTLng, 5.318381 
18,ATLAng,WASHng, 34.407936 
19,CHINng,ATLAM5, 1.427320 
20,CHINng,ATLAng, 15.568059 
21,CHINng,DNVRng, 20.739061 
22,CHINng,HSTNng, 18.840752 
23,CHINng,IPLSng, 28.459208 
24,CHINng,KSCYng, 7.568797 
25,CHINng,LOSAng, 72.840037 
26,CHINng,NYCMng, 18.879344 
27,CHINng,SNVAng, 2.310037 
28,CHINng,STTLng, 7.141637 
29,CHINng,WASHng, 32.545008 
30,DNVRng,ATLAM5, 0.092000 
31,DNVRng,ATLAng, 21.419235 
32,DNVRng,CHINng, 105.852072 
33,DNVRng,HSTNng, 17.096984 
34,DNVRng,IPLSng, 27.117688 
35,DNVRng,KSCYng, 20.505741 
36,DNVRng,LOSAng, 18.156059 
37,DNVRng,NYCMng, 14.269920 
38,DNVRng,SNVAng, 18.328099 
39,DNVRng,STTLng, 10.580117 
40,DNVRng,WASHng, 31.811045 
41,HSTNng,ATLAM5, 1.246168 
42,HSTNng,ATLAng, 3.027517 
43,HSTNng,CHINng, 14.557560 
44,HSTNng,DNVRng, 3.820747 
45,HSTNng,IPLSng, 2.384840 
46,HSTNng,KSCYng, 4.796507 
47,HSTNng,LOSAng, 14.747485 
48,HSTNng,NYCMng, 3.832144 
49,HSTNng,SNVAng, 1.536501 
50,HSTNng,STTLng, 0.905997 
51,HSTNng,WASHng, 5.533109 
52,IPLSng,ATLAM5, 0.676717 
53,IPLSng,ATLAng, 19.568040 
54,IPLSng,CHINng, 69.674411 
55,IPLSng,DNVRng, 27.431683 
56,IPLSng,HSTNng, 4.073864 
57,IPLSng,KSCYng, 5.324715 
58,IPLSng,LOSAng, 59.059531 
59,IPLSng,NYCMng, 39.425616 
60,IPLSng,SNVAng, 1.765408 
61,IPLSng,STTLng, 23.173053 
62,IPLSng,WASHng, 41.179328 
63,KSCYng,ATLAM5, 0.555541 
64,KSCYng,ATLAng, 5.135184 
65,KSCYng,CHINng, 16.894448 
66,KSCYng,DNVRng, 23.299149 
67,KSCYng,HSTNng, 5.284723 
68,KSCYng,IPLSng, 27.154851 
69,KSCYng,LOSAng, 17.367771 
70,KSCYng,NYCMng, 5.149483 
71,KSCYng,SNVAng, 3.493125 
72,KSCYng,STTLng, 1.936981 
73,KSCYng,WASHng, 14.768920 
74,LOSAng,ATLAM5, 6.857555 
75,LOSAng,ATLAng, 40.772349 
76,LOSAng,CHINng, 115.755312 
77,LOSAng,DNVRng, 36.959112 
78,LOSAng,HSTNng, 19.664920 
79,LOSAng,IPLSng, 42.024120 
80,LOSAng,KSCYng, 9.697435 
81,LOSAng,NYCMng, 72.737224 
82,LOSAng,SNVAng, 16.980024 
83,LOSAng,STTLng, 44.851829 
84,LOSAng,WASHng, 119.224755 
85,NYCMng,ATLAM5, 0.231416 
86,NYCMng,ATLAng, 59.128267 
87,NYCMng,CHINng, 54.444219 
88,NYCMng,DNVRng, 31.438560 
89,NYCMng,HSTNng, 25.902613 
90,NYCMng,IPLSng, 54.498533 
91,NYCMng,KSCYng, 11.774299 
92,NYCMng,LOSAng, 102.419829 
93,NYCMng,SNVAng, 10.124400 
94,NYCMng,STTLng, 31.186091 
95,NYCMng,WASHng, 74.895941 
96,SNVAng,ATLAM5, 1.968128 
97,SNVAng,ATLAng, 2.492669 
98,SNVAng,CHINng, 0.441965 
99,SNVAng,DNVRng, 28.374979 
100,SNVAng,HSTNng, 0.063360 
101,SNVAng,IPLSng, 1.352883 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 48.322555 
104,SNVAng,NYCMng, 0.674328 
105,SNVAng,STTLng, 28.592971 
106,SNVAng,WASHng, 0.061501 
107,STTLng,ATLAM5, 0.181696 
108,STTLng,ATLAng, 9.834056 
109,STTLng,CHINng, 15.700336 
110,STTLng,DNVRng, 6.164581 
111,STTLng,HSTNng, 3.266867 
112,STTLng,IPLSng, 11.469813 
113,STTLng,KSCYng, 2.147552 
114,STTLng,LOSAng, 41.560365 
115,STTLng,NYCMng, 16.414984 
116,STTLng,SNVAng, 5.668301 
117,STTLng,WASHng, 9.596880 
118,WASHng,ATLAM5, 0.260432 
119,WASHng,ATLAng, 106.813880 
120,WASHng,CHINng, 82.766256 
121,WASHng,DNVRng, 60.253605 
122,WASHng,HSTNng, 32.485051 
123,WASHng,IPLSng, 66.562819 
124,WASHng,KSCYng, 14.425357 
125,WASHng,LOSAng, 135.918195 
126,WASHng,NYCMng, 149.887731 
127,WASHng,SNVAng, 2.644728 
128,WASHng,STTLng, 46.899568 
