,source,destion,20040811-1850
0,ATLAM5,ATLAng, 0.266997 
1,ATLAM5,CHINng, 1.117672 
2,ATLAM5,DNVRng, 0.067888 
3,ATLAM5,HSTNng, 1.133776 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.485619 
6,ATLAM5,NYCMng, 0.895525 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.144480 
9,ATLAM5,WASHng, 1.194960 
10,ATLAng,ATLAM5, 0.759637 
11,ATLAng,CHINng, 15.255771 
12,ATLAng,DNVRng, 5.719109 
13,ATLAng,HSTNng, 3.336877 
14,ATLAng,IPLSng, 13.826869 
15,ATLAng,KSCYng, 3.256453 
16,ATLAng,LOSAng, 21.755889 
17,ATLAng,NYCMng, 7.075800 
18,ATLAng,SNVAng, 1.012807 
19,ATLAng,STTLng, 6.221061 
20,ATLAng,WASHng, 34.745088 
21,CHINng,ATLAM5, 0.338229 
22,CHINng,ATLAng, 17.003045 
23,CHINng,DNVRng, 8.102624 
24,CHINng,HSTNng, 8.320787 
25,CHINng,IPLSng, 45.996931 
26,CHINng,KSCYng, 17.126173 
27,CHINng,LOSAng, 25.357069 
28,CHINng,NYCMng, 9.566880 
29,CHINng,SNVAng, 2.076595 
30,CHINng,STTLng, 8.455531 
31,CHINng,WASHng, 39.510027 
32,DNVRng,ATLAM5, 0.391789 
33,DNVRng,ATLAng, 8.772621 
34,DNVRng,CHINng, 56.789477 
35,DNVRng,HSTNng, 22.581163 
36,DNVRng,IPLSng, 29.188475 
37,DNVRng,KSCYng, 21.028973 
38,DNVRng,LOSAng, 16.714683 
39,DNVRng,NYCMng, 11.866357 
40,DNVRng,SNVAng, 14.327317 
41,DNVRng,STTLng, 21.200909 
42,DNVRng,WASHng, 41.957160 
43,HSTNng,ATLAM5, 4.245443 
44,HSTNng,ATLAng, 3.616493 
45,HSTNng,CHINng, 20.273325 
46,HSTNng,DNVRng, 2.153893 
47,HSTNng,IPLSng, 10.705253 
48,HSTNng,KSCYng, 2.521640 
49,HSTNng,LOSAng, 7.137669 
50,HSTNng,NYCMng, 7.049387 
51,HSTNng,SNVAng, 0.255368 
52,HSTNng,STTLng, 1.647763 
53,HSTNng,WASHng, 7.458685 
54,IPLSng,ATLAM5, 0.129627 
55,IPLSng,ATLAng, 12.506360 
56,IPLSng,CHINng, 83.139768 
57,IPLSng,DNVRng, 10.154795 
58,IPLSng,HSTNng, 3.995155 
59,IPLSng,KSCYng, 13.902360 
60,IPLSng,LOSAng, 20.642571 
61,IPLSng,NYCMng, 25.073040 
62,IPLSng,SNVAng, 3.145475 
63,IPLSng,STTLng, 7.810680 
64,IPLSng,WASHng, 31.908555 
65,KSCYng,ATLAM5, 0.061789 
66,KSCYng,ATLAng, 4.146693 
67,KSCYng,CHINng, 22.411368 
68,KSCYng,DNVRng, 3.775317 
69,KSCYng,HSTNng, 8.558248 
70,KSCYng,IPLSng, 15.124397 
71,KSCYng,LOSAng, 6.294341 
72,KSCYng,NYCMng, 4.129283 
73,KSCYng,SNVAng, 2.873365 
74,KSCYng,STTLng, 3.364195 
75,KSCYng,WASHng, 10.559355 
76,LOSAng,ATLAM5, 0.166869 
77,LOSAng,ATLAng, 19.020192 
78,LOSAng,CHINng, 85.976531 
79,LOSAng,DNVRng, 11.770104 
80,LOSAng,HSTNng, 21.992920 
81,LOSAng,IPLSng, 25.769552 
82,LOSAng,KSCYng, 5.575552 
83,LOSAng,NYCMng, 40.950648 
84,LOSAng,SNVAng, 21.193936 
85,LOSAng,STTLng, 35.221235 
86,LOSAng,WASHng, 96.228411 
87,NYCMng,ATLAM5, 1.414904 
88,NYCMng,ATLAng, 33.235968 
89,NYCMng,CHINng, 32.987723 
90,NYCMng,DNVRng, 28.699789 
91,NYCMng,HSTNng, 12.151304 
92,NYCMng,IPLSng, 23.021504 
93,NYCMng,KSCYng, 8.824235 
94,NYCMng,LOSAng, 73.871771 
95,NYCMng,SNVAng, 8.856141 
96,NYCMng,STTLng, 21.415184 
97,NYCMng,WASHng, 94.393285 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.187120 
100,SNVAng,DNVRng, 5.701467 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.483360 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.814979 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 37.013952 
107,SNVAng,WASHng, 0.210584 
108,STTLng,ATLAM5, 0.515768 
109,STTLng,ATLAng, 13.015629 
110,STTLng,CHINng, 18.797083 
111,STTLng,DNVRng, 8.643285 
112,STTLng,HSTNng, 8.560773 
113,STTLng,IPLSng, 6.836003 
114,STTLng,KSCYng, 4.107768 
115,STTLng,LOSAng, 16.814171 
116,STTLng,NYCMng, 18.350744 
117,STTLng,SNVAng, 11.200901 
118,STTLng,WASHng, 20.078888 
119,WASHng,ATLAM5, 9.348843 
120,WASHng,ATLAng, 113.049253 
121,WASHng,CHINng, 140.331827 
122,WASHng,DNVRng, 68.171120 
123,WASHng,HSTNng, 19.333493 
124,WASHng,IPLSng, 59.803883 
125,WASHng,KSCYng, 23.684480 
126,WASHng,LOSAng, 133.671560 
127,WASHng,NYCMng, 202.477781 
128,WASHng,SNVAng, 14.507747 
129,WASHng,STTLng, 37.123877 
