,source,destion,20040403-0815
0,ATLAM5,ATLAng, 0.261717 
1,ATLAM5,CHINng, 1.706469 
2,ATLAM5,HSTNng, 0.266605 
3,ATLAM5,IPLSng, 0.245491 
4,ATLAM5,NYCMng, 1.336680 
5,ATLAM5,WASHng, 1.312456 
6,ATLAng,CHINng, 39.136229 
7,ATLAng,HSTNng, 3.303541 
8,ATLAng,IPLSng, 42.601875 
9,ATLAng,KSCYng, 0.053333 
10,ATLAng,NYCMng, 47.417179 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,WASHng, 55.391395 
13,CHINng,ATLAng, 38.286875 
14,CHINng,HSTNng, 16.166669 
15,CHINng,IPLSng, 64.915163 
16,CHINng,KSCYng, 0.080000 
17,CHINng,LOSAng, 0.057493 
18,CHINng,NYCMng, 227.362072 
19,CHINng,STTLng, 0.065885 
20,CHINng,WASHng, 33.693517 
21,DNVRng,ATLAng, 8.913672 
22,DNVRng,CHINng, 33.404845 
23,DNVRng,HSTNng, 39.503925 
24,DNVRng,IPLSng, 30.646555 
25,DNVRng,KSCYng, 17.656253 
26,DNVRng,NYCMng, 34.262984 
27,DNVRng,SNVAng, 8.514616 
28,DNVRng,STTLng, 0.053333 
29,DNVRng,WASHng, 36.988704 
30,HSTNng,ATLAng, 28.857915 
31,HSTNng,CHINng, 1.252667 
32,HSTNng,IPLSng, 0.120224 
33,HSTNng,NYCMng, 4.759773 
34,HSTNng,SNVAng, 0.026667 
35,HSTNng,WASHng, 110.365571 
36,IPLSng,ATLAng, 18.314829 
37,IPLSng,CHINng, 163.772416 
38,IPLSng,HSTNng, 10.916027 
39,IPLSng,KSCYng, 43.154437 
40,IPLSng,LOSAng, 0.176949 
41,IPLSng,NYCMng, 186.590448 
42,IPLSng,SNVAng, 0.053333 
43,IPLSng,STTLng, 0.032960 
44,IPLSng,WASHng, 35.907845 
45,KSCYng,ATLAng, 3.869421 
46,KSCYng,CHINng, 17.520795 
47,KSCYng,DNVRng, 6.226819 
48,KSCYng,HSTNng, 16.511501 
49,KSCYng,IPLSng, 13.695784 
50,KSCYng,NYCMng, 17.754440 
51,KSCYng,SNVAng, 0.053333 
52,KSCYng,WASHng, 17.386891 
53,LOSAng,ATLAng, 20.228075 
54,LOSAng,CHINng, 2.982083 
55,LOSAng,DNVRng, 26.334176 
56,LOSAng,HSTNng, 118.456795 
57,LOSAng,IPLSng, 1.458427 
58,LOSAng,KSCYng, 0.080909 
59,LOSAng,NYCMng, 61.891568 
60,LOSAng,SNVAng, 9.089936 
61,LOSAng,STTLng, 23.913797 
62,LOSAng,WASHng, 95.716997 
63,NYCMng,ATLAng, 44.741235 
64,NYCMng,CHINng, 0.540784 
65,NYCMng,HSTNng, 18.589261 
66,NYCMng,IPLSng, 0.080000 
67,NYCMng,KSCYng, 0.097792 
68,NYCMng,LOSAng, 0.053333 
69,NYCMng,STTLng, 0.211755 
70,NYCMng,WASHng, 104.928469 
71,SNVAng,ATLAng, 0.535856 
72,SNVAng,CHINng, 0.026667 
73,SNVAng,DNVRng, 4.514861 
74,SNVAng,HSTNng, 6.865317 
75,SNVAng,IPLSng, 0.026667 
76,SNVAng,KSCYng, 0.508963 
77,SNVAng,LOSAng, 36.169765 
78,SNVAng,NYCMng, 4.656411 
79,SNVAng,STTLng, 54.031549 
80,SNVAng,WASHng, 0.932067 
81,STTLng,ATLAng, 8.057672 
82,STTLng,CHINng, 0.907344 
83,STTLng,DNVRng, 7.446923 
84,STTLng,HSTNng, 21.397795 
85,STTLng,IPLSng, 0.286717 
86,STTLng,KSCYng, 5.167469 
87,STTLng,LOSAng, 20.725549 
88,STTLng,NYCMng, 49.665837 
89,STTLng,SNVAng, 6.660824 
90,STTLng,WASHng, 33.983523 
91,WASHng,ATLAng, 121.544315 
92,WASHng,CHINng, 7.322616 
93,WASHng,HSTNng, 71.940147 
94,WASHng,IPLSng, 0.126251 
95,WASHng,KSCYng, 0.053333 
96,WASHng,LOSAng, 0.130061 
97,WASHng,NYCMng, 565.844827 
98,WASHng,SNVAng, 0.100005 
99,WASHng,STTLng, 1.008435 
