,source,destion,20040718-2000
0,ATLAM5,ATLAng, 0.508469 
1,ATLAM5,CHINng, 0.390520 
2,ATLAM5,DNVRng, 0.095648 
3,ATLAM5,HSTNng, 0.334891 
4,ATLAM5,IPLSng, 0.201869 
5,ATLAM5,KSCYng, 0.596909 
6,ATLAM5,LOSAng, 0.216843 
7,ATLAM5,NYCMng, 0.387621 
8,ATLAM5,SNVAng, 0.029573 
9,ATLAM5,STTLng, 0.069227 
10,ATLAM5,WASHng, 0.596891 
11,ATLAng,ATLAM5, 0.553683 
12,ATLAng,CHINng, 15.359328 
13,ATLAng,DNVRng, 6.490525 
14,ATLAng,HSTNng, 7.313797 
15,ATLAng,IPLSng, 19.027347 
16,ATLAng,KSCYng, 6.261461 
17,ATLAng,LOSAng, 30.499309 
18,ATLAng,NYCMng, 8.922275 
19,ATLAng,SNVAng, 0.653981 
20,ATLAng,STTLng, 8.734221 
21,ATLAng,WASHng, 54.464400 
22,CHINng,ATLAM5, 0.609152 
23,CHINng,ATLAng, 16.452309 
24,CHINng,DNVRng, 5.207269 
25,CHINng,HSTNng, 16.720376 
26,CHINng,IPLSng, 53.968856 
27,CHINng,KSCYng, 11.753243 
28,CHINng,LOSAng, 47.334904 
29,CHINng,NYCMng, 13.704595 
30,CHINng,SNVAng, 7.658595 
31,CHINng,STTLng, 6.276029 
32,CHINng,WASHng, 38.170904 
33,DNVRng,ATLAM5, 0.508125 
34,DNVRng,ATLAng, 6.371885 
35,DNVRng,CHINng, 40.200576 
36,DNVRng,HSTNng, 22.857077 
37,DNVRng,IPLSng, 35.671936 
38,DNVRng,KSCYng, 32.347029 
39,DNVRng,LOSAng, 16.815635 
40,DNVRng,NYCMng, 15.003096 
41,DNVRng,SNVAng, 24.338061 
42,DNVRng,STTLng, 12.889072 
43,DNVRng,WASHng, 44.664219 
44,HSTNng,ATLAM5, 1.983976 
45,HSTNng,ATLAng, 9.576123 
46,HSTNng,CHINng, 15.529403 
47,HSTNng,DNVRng, 3.593757 
48,HSTNng,IPLSng, 8.650032 
49,HSTNng,KSCYng, 3.634016 
50,HSTNng,LOSAng, 5.769717 
51,HSTNng,NYCMng, 7.480848 
52,HSTNng,SNVAng, 0.722155 
53,HSTNng,STTLng, 7.034235 
54,HSTNng,WASHng, 5.339552 
55,IPLSng,ATLAM5, 0.243555 
56,IPLSng,ATLAng, 10.836256 
57,IPLSng,CHINng, 73.536523 
58,IPLSng,DNVRng, 15.646976 
59,IPLSng,HSTNng, 28.745013 
60,IPLSng,KSCYng, 6.840208 
61,IPLSng,LOSAng, 27.811056 
62,IPLSng,NYCMng, 33.723320 
63,IPLSng,SNVAng, 4.771216 
64,IPLSng,STTLng, 14.038936 
65,IPLSng,WASHng, 40.303664 
66,KSCYng,ATLAM5, 0.153400 
67,KSCYng,ATLAng, 3.753461 
68,KSCYng,CHINng, 14.882224 
69,KSCYng,DNVRng, 8.406131 
70,KSCYng,HSTNng, 6.046565 
71,KSCYng,IPLSng, 17.623685 
72,KSCYng,LOSAng, 6.783851 
73,KSCYng,NYCMng, 7.335192 
74,KSCYng,SNVAng, 8.259795 
75,KSCYng,STTLng, 3.955093 
76,KSCYng,WASHng, 21.563253 
77,LOSAng,ATLAM5, 0.147496 
78,LOSAng,ATLAng, 42.081563 
79,LOSAng,CHINng, 75.483680 
80,LOSAng,DNVRng, 20.163603 
81,LOSAng,HSTNng, 18.170083 
82,LOSAng,IPLSng, 35.223003 
83,LOSAng,KSCYng, 9.412896 
84,LOSAng,NYCMng, 62.237384 
85,LOSAng,SNVAng, 53.703003 
86,LOSAng,STTLng, 22.810483 
87,LOSAng,WASHng, 35.229749 
88,NYCMng,ATLAM5, 0.916136 
89,NYCMng,ATLAng, 45.139752 
90,NYCMng,CHINng, 33.867840 
91,NYCMng,DNVRng, 35.793749 
92,NYCMng,HSTNng, 19.811923 
93,NYCMng,IPLSng, 60.721032 
94,NYCMng,KSCYng, 18.524661 
95,NYCMng,LOSAng, 74.875219 
96,NYCMng,SNVAng, 9.230531 
97,NYCMng,STTLng, 19.889267 
98,NYCMng,WASHng, 179.916939 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.103509 
101,SNVAng,DNVRng, 26.823267 
102,SNVAng,HSTNng, 0.262437 
103,SNVAng,IPLSng, 0.331013 
104,SNVAng,KSCYng, 0.032000 
105,SNVAng,LOSAng, 51.737301 
106,SNVAng,NYCMng, 0.475395 
107,SNVAng,STTLng, 35.636251 
108,SNVAng,WASHng, 0.458027 
109,STTLng,ATLAM5, 0.401792 
110,STTLng,ATLAng, 16.853392 
111,STTLng,CHINng, 38.812285 
112,STTLng,DNVRng, 6.999779 
113,STTLng,HSTNng, 8.032915 
114,STTLng,IPLSng, 16.269739 
115,STTLng,KSCYng, 6.109163 
116,STTLng,LOSAng, 12.762405 
117,STTLng,NYCMng, 16.507792 
118,STTLng,SNVAng, 4.998963 
119,STTLng,WASHng, 19.360541 
120,WASHng,ATLAM5, 0.535659 
121,WASHng,ATLAng, 105.439661 
122,WASHng,CHINng, 103.502837 
123,WASHng,DNVRng, 73.204184 
124,WASHng,HSTNng, 31.960483 
125,WASHng,IPLSng, 109.968328 
126,WASHng,KSCYng, 39.874869 
127,WASHng,LOSAng, 51.111885 
128,WASHng,NYCMng, 163.495160 
129,WASHng,SNVAng, 8.081963 
130,WASHng,STTLng, 44.236488 
