,source,destion,20040629-1020
0,ATLAM5,ATLAng, 0.035456 
1,ATLAM5,CHINng, 0.218941 
2,ATLAM5,HSTNng, 0.129885 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.123008 
5,ATLAM5,NYCMng, 0.121813 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.902499 
8,ATLAng,ATLAM5, 0.033739 
9,ATLAng,CHINng, 4.122549 
10,ATLAng,DNVRng, 2.657440 
11,ATLAng,HSTNng, 1.778872 
12,ATLAng,IPLSng, 17.158328 
13,ATLAng,KSCYng, 1.482925 
14,ATLAng,LOSAng, 12.847613 
15,ATLAng,NYCMng, 4.754539 
16,ATLAng,SNVAng, 0.034467 
17,ATLAng,STTLng, 4.108475 
18,ATLAng,WASHng, 48.016115 
19,CHINng,ATLAM5, 6.284939 
20,CHINng,ATLAng, 6.428488 
21,CHINng,DNVRng, 13.084304 
22,CHINng,HSTNng, 3.826968 
23,CHINng,IPLSng, 24.881827 
24,CHINng,KSCYng, 4.145859 
25,CHINng,LOSAng, 102.890477 
26,CHINng,NYCMng, 9.092557 
27,CHINng,SNVAng, 0.899384 
28,CHINng,STTLng, 8.525877 
29,CHINng,WASHng, 22.784325 
30,DNVRng,ATLAM5, 0.104107 
31,DNVRng,ATLAng, 1.840757 
32,DNVRng,CHINng, 48.897184 
33,DNVRng,HSTNng, 14.477155 
34,DNVRng,IPLSng, 33.042741 
35,DNVRng,KSCYng, 21.125605 
36,DNVRng,LOSAng, 14.403901 
37,DNVRng,NYCMng, 24.304525 
38,DNVRng,SNVAng, 8.390731 
39,DNVRng,STTLng, 9.242443 
40,DNVRng,WASHng, 37.464160 
41,HSTNng,ATLAM5, 4.176237 
42,HSTNng,ATLAng, 6.376237 
43,HSTNng,CHINng, 21.326275 
44,HSTNng,DNVRng, 0.685325 
45,HSTNng,IPLSng, 2.130659 
46,HSTNng,KSCYng, 3.859248 
47,HSTNng,LOSAng, 11.741816 
48,HSTNng,NYCMng, 2.852763 
49,HSTNng,STTLng, 1.358168 
50,HSTNng,WASHng, 1.719525 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.965640 
53,IPLSng,CHINng, 76.231427 
54,IPLSng,DNVRng, 9.486501 
55,IPLSng,HSTNng, 1.208656 
56,IPLSng,KSCYng, 4.029773 
57,IPLSng,LOSAng, 16.326680 
58,IPLSng,NYCMng, 16.572011 
59,IPLSng,SNVAng, 0.319832 
60,IPLSng,STTLng, 5.428312 
61,IPLSng,WASHng, 24.972701 
62,KSCYng,ATLAng, 1.915821 
63,KSCYng,CHINng, 19.068085 
64,KSCYng,DNVRng, 8.803288 
65,KSCYng,HSTNng, 3.042667 
66,KSCYng,IPLSng, 22.206387 
67,KSCYng,LOSAng, 5.620600 
68,KSCYng,NYCMng, 12.878408 
69,KSCYng,SNVAng, 1.793144 
70,KSCYng,STTLng, 14.604885 
71,KSCYng,WASHng, 10.057291 
72,LOSAng,ATLAM5, 0.029357 
73,LOSAng,ATLAng, 22.996275 
74,LOSAng,CHINng, 128.666179 
75,LOSAng,DNVRng, 4.087912 
76,LOSAng,HSTNng, 4.094683 
77,LOSAng,IPLSng, 14.938045 
78,LOSAng,KSCYng, 6.018803 
79,LOSAng,NYCMng, 29.125208 
80,LOSAng,SNVAng, 11.772680 
81,LOSAng,STTLng, 43.927307 
82,LOSAng,WASHng, 20.960235 
83,NYCMng,ATLAM5, 0.490091 
84,NYCMng,ATLAng, 10.703491 
85,NYCMng,CHINng, 8.908680 
86,NYCMng,DNVRng, 23.828947 
87,NYCMng,HSTNng, 6.572579 
88,NYCMng,IPLSng, 20.034456 
89,NYCMng,KSCYng, 5.290147 
90,NYCMng,LOSAng, 70.692243 
91,NYCMng,SNVAng, 0.912995 
92,NYCMng,STTLng, 26.136096 
93,NYCMng,WASHng, 38.862981 
94,SNVAng,ATLAng, 0.771757 
95,SNVAng,DNVRng, 2.224288 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.183637 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.475352 
100,SNVAng,NYCMng, 0.603424 
101,SNVAng,STTLng, 21.190197 
102,SNVAng,WASHng, 0.213333 
103,STTLng,ATLAM5, 0.041216 
104,STTLng,ATLAng, 5.085872 
105,STTLng,CHINng, 28.403061 
106,STTLng,DNVRng, 0.844528 
107,STTLng,HSTNng, 1.009819 
108,STTLng,IPLSng, 11.452565 
109,STTLng,KSCYng, 3.341339 
110,STTLng,LOSAng, 19.486877 
111,STTLng,NYCMng, 6.554389 
112,STTLng,SNVAng, 2.259435 
113,STTLng,WASHng, 68.830104 
114,WASHng,ATLAM5, 0.140645 
115,WASHng,ATLAng, 76.313203 
116,WASHng,CHINng, 122.672883 
117,WASHng,DNVRng, 57.991301 
118,WASHng,HSTNng, 12.247096 
119,WASHng,IPLSng, 46.217560 
120,WASHng,KSCYng, 23.476240 
121,WASHng,LOSAng, 70.990448 
122,WASHng,NYCMng, 112.852781 
123,WASHng,SNVAng, 3.742195 
124,WASHng,STTLng, 27.461037 
