,source,destion,20040620-1210
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.094123 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.118659 
4,ATLAM5,LOSAng, 0.120064 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.254987 
8,ATLAng,ATLAM5, 0.053835 
9,ATLAng,CHINng, 5.489184 
10,ATLAng,DNVRng, 3.159243 
11,ATLAng,HSTNng, 17.831355 
12,ATLAng,IPLSng, 10.338733 
13,ATLAng,KSCYng, 0.230973 
14,ATLAng,LOSAng, 12.820085 
15,ATLAng,NYCMng, 2.855160 
16,ATLAng,SNVAng, 0.040944 
17,ATLAng,STTLng, 6.865579 
18,ATLAng,WASHng, 20.703776 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 3.154080 
21,CHINng,DNVRng, 21.853965 
22,CHINng,HSTNng, 5.180411 
23,CHINng,IPLSng, 10.096245 
24,CHINng,KSCYng, 1.663827 
25,CHINng,LOSAng, 38.442504 
26,CHINng,NYCMng, 4.537240 
27,CHINng,SNVAng, 0.026667 
28,CHINng,STTLng, 6.554368 
29,CHINng,WASHng, 15.983608 
30,DNVRng,ATLAM5, 0.128341 
31,DNVRng,ATLAng, 6.469267 
32,DNVRng,CHINng, 38.543576 
33,DNVRng,HSTNng, 10.084893 
34,DNVRng,IPLSng, 26.692211 
35,DNVRng,KSCYng, 9.079789 
36,DNVRng,LOSAng, 6.618560 
37,DNVRng,NYCMng, 15.856584 
38,DNVRng,SNVAng, 8.106352 
39,DNVRng,STTLng, 17.126883 
40,DNVRng,WASHng, 38.842349 
41,HSTNng,ATLAM5, 0.431477 
42,HSTNng,ATLAng, 1.802784 
43,HSTNng,CHINng, 10.689421 
44,HSTNng,DNVRng, 0.701045 
45,HSTNng,IPLSng, 1.321829 
46,HSTNng,KSCYng, 0.809352 
47,HSTNng,LOSAng, 31.439728 
48,HSTNng,NYCMng, 2.318485 
49,HSTNng,STTLng, 0.790443 
50,HSTNng,WASHng, 2.908640 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.590928 
53,IPLSng,CHINng, 29.112075 
54,IPLSng,DNVRng, 14.524835 
55,IPLSng,HSTNng, 1.938411 
56,IPLSng,KSCYng, 2.069224 
57,IPLSng,LOSAng, 5.730341 
58,IPLSng,NYCMng, 19.423680 
59,IPLSng,SNVAng, 0.368371 
60,IPLSng,STTLng, 20.452221 
61,IPLSng,WASHng, 11.571744 
62,KSCYng,ATLAng, 1.116720 
63,KSCYng,CHINng, 14.789552 
64,KSCYng,DNVRng, 8.055323 
65,KSCYng,HSTNng, 3.826552 
66,KSCYng,IPLSng, 8.757483 
67,KSCYng,LOSAng, 4.155851 
68,KSCYng,NYCMng, 1.047016 
69,KSCYng,SNVAng, 1.392379 
70,KSCYng,STTLng, 1.753976 
71,KSCYng,WASHng, 5.723608 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 8.445731 
74,LOSAng,CHINng, 71.533613 
75,LOSAng,DNVRng, 3.612715 
76,LOSAng,HSTNng, 21.609733 
77,LOSAng,IPLSng, 11.148896 
78,LOSAng,KSCYng, 2.575867 
79,LOSAng,NYCMng, 42.632624 
80,LOSAng,SNVAng, 10.211317 
81,LOSAng,STTLng, 36.515861 
82,LOSAng,WASHng, 20.651733 
83,NYCMng,ATLAM5, 0.241216 
84,NYCMng,ATLAng, 7.347221 
85,NYCMng,CHINng, 17.258032 
86,NYCMng,DNVRng, 23.896005 
87,NYCMng,HSTNng, 2.062624 
88,NYCMng,IPLSng, 15.820437 
89,NYCMng,KSCYng, 3.037912 
90,NYCMng,LOSAng, 49.342859 
91,NYCMng,SNVAng, 0.315171 
92,NYCMng,STTLng, 21.071963 
93,NYCMng,WASHng, 66.432957 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.125024 
96,SNVAng,DNVRng, 3.690243 
97,SNVAng,HSTNng, 0.060309 
98,SNVAng,IPLSng, 0.181899 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.406365 
101,SNVAng,NYCMng, 2.429795 
102,SNVAng,STTLng, 24.467176 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.801213 
106,STTLng,CHINng, 14.414336 
107,STTLng,DNVRng, 1.965200 
108,STTLng,HSTNng, 1.932797 
109,STTLng,IPLSng, 3.166776 
110,STTLng,KSCYng, 0.533688 
111,STTLng,LOSAng, 37.772541 
112,STTLng,NYCMng, 9.171547 
113,STTLng,SNVAng, 2.296947 
114,STTLng,WASHng, 8.132459 
115,WASHng,ATLAM5, 0.824832 
116,WASHng,ATLAng, 113.259955 
117,WASHng,CHINng, 35.590200 
118,WASHng,DNVRng, 37.717219 
119,WASHng,HSTNng, 5.947365 
120,WASHng,IPLSng, 45.917280 
121,WASHng,KSCYng, 9.185192 
122,WASHng,LOSAng, 48.508592 
123,WASHng,NYCMng, 115.536752 
124,WASHng,SNVAng, 1.136432 
125,WASHng,STTLng, 29.542013 
