,source,destion,20040415-0850
0,ATLAM5,ATLAng, 0.088728 
1,ATLAM5,CHINng, 0.697973 
2,ATLAM5,HSTNng, 2.167184 
3,ATLAM5,IPLSng, 1.546099 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.372592 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.219275 
8,ATLAng,CHINng, 32.903107 
9,ATLAng,DNVRng, 0.028981 
10,ATLAng,HSTNng, 62.310147 
11,ATLAng,IPLSng, 26.181496 
12,ATLAng,KSCYng, 6.422835 
13,ATLAng,LOSAng, 0.039237 
14,ATLAng,NYCMng, 12.695040 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.431899 
17,ATLAng,WASHng, 79.190304 
18,CHINng,ATLAng, 41.597973 
19,CHINng,DNVRng, 30.328443 
20,CHINng,HSTNng, 132.192341 
21,CHINng,IPLSng, 57.903821 
22,CHINng,KSCYng, 13.312565 
23,CHINng,LOSAng, 1.121525 
24,CHINng,NYCMng, 36.060680 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 3.340723 
27,CHINng,WASHng, 80.216067 
28,DNVRng,ATLAng, 7.618032 
29,DNVRng,CHINng, 61.777243 
30,DNVRng,HSTNng, 53.220632 
31,DNVRng,IPLSng, 27.363061 
32,DNVRng,KSCYng, 10.625739 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 17.789629 
35,DNVRng,SNVAng, 9.697101 
36,DNVRng,STTLng, 0.999285 
37,DNVRng,WASHng, 44.538032 
38,HSTNng,ATLAng, 34.312192 
39,HSTNng,CHINng, 2.075053 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 4.604141 
45,HSTNng,STTLng, 0.080000 
46,HSTNng,WASHng, 122.807752 
47,IPLSng,ATLAng, 21.562829 
48,IPLSng,CHINng, 139.099608 
49,IPLSng,DNVRng, 16.695128 
50,IPLSng,HSTNng, 106.829469 
51,IPLSng,KSCYng, 11.476419 
52,IPLSng,LOSAng, 0.450931 
53,IPLSng,NYCMng, 54.241197 
54,IPLSng,SNVAng, 0.053333 
55,IPLSng,STTLng, 4.675805 
56,IPLSng,WASHng, 31.182888 
57,KSCYng,ATLAng, 5.114539 
58,KSCYng,CHINng, 37.510635 
59,KSCYng,DNVRng, 12.055083 
60,KSCYng,HSTNng, 19.459952 
61,KSCYng,IPLSng, 17.876549 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 10.659600 
64,KSCYng,STTLng, 0.449368 
65,KSCYng,WASHng, 13.417045 
66,LOSAng,ATLAng, 43.378635 
67,LOSAng,CHINng, 369.643333 
68,LOSAng,DNVRng, 39.665843 
69,LOSAng,HSTNng, 192.524027 
70,LOSAng,IPLSng, 0.719469 
71,LOSAng,KSCYng, 0.209275 
72,LOSAng,NYCMng, 82.793421 
73,LOSAng,SNVAng, 10.534693 
74,LOSAng,STTLng, 33.109853 
75,LOSAng,WASHng, 110.645981 
76,NYCMng,ATLAng, 29.365256 
77,NYCMng,CHINng, 84.873355 
78,NYCMng,DNVRng, 43.565768 
79,NYCMng,HSTNng, 151.523240 
80,NYCMng,IPLSng, 44.500448 
81,NYCMng,KSCYng, 15.391667 
82,NYCMng,LOSAng, 0.246341 
83,NYCMng,SNVAng, 0.156128 
84,NYCMng,STTLng, 7.132565 
85,NYCMng,WASHng, 85.530117 
86,SNVAng,ATLAng, 0.429376 
87,SNVAng,CHINng, 0.133333 
88,SNVAng,DNVRng, 2.561248 
89,SNVAng,HSTNng, 4.945403 
90,SNVAng,KSCYng, 0.484333 
91,SNVAng,LOSAng, 41.228648 
92,SNVAng,NYCMng, 13.601984 
93,SNVAng,STTLng, 43.690779 
94,SNVAng,WASHng, 4.097141 
95,STTLng,ATLAng, 9.038416 
96,STTLng,CHINng, 6.112464 
97,STTLng,DNVRng, 6.202283 
98,STTLng,HSTNng, 47.897597 
99,STTLng,IPLSng, 0.399035 
100,STTLng,KSCYng, 2.613427 
101,STTLng,LOSAng, 22.961693 
102,STTLng,NYCMng, 12.032440 
103,STTLng,SNVAng, 8.022643 
104,STTLng,WASHng, 11.134827 
105,WASHng,ATLAng, 136.146680 
106,WASHng,CHINng, 94.108848 
107,WASHng,DNVRng, 2.612149 
108,WASHng,HSTNng, 267.394987 
109,WASHng,IPLSng, 57.907667 
110,WASHng,KSCYng, 21.776083 
111,WASHng,LOSAng, 0.133333 
112,WASHng,NYCMng, 132.209336 
113,WASHng,SNVAng, 0.291851 
114,WASHng,STTLng, 9.036611 
