,source,destion,20040805-1430
0,ATLAM5,ATLAng, 0.254304 
1,ATLAM5,CHINng, 0.665499 
2,ATLAM5,HSTNng, 0.098027 
3,ATLAM5,IPLSng, 0.142997 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.210789 
6,ATLAM5,NYCMng, 0.886091 
7,ATLAM5,SNVAng, 0.045989 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.349064 
10,ATLAng,ATLAM5, 0.179003 
11,ATLAng,CHINng, 19.613211 
12,ATLAng,DNVRng, 3.048539 
13,ATLAng,HSTNng, 27.371531 
14,ATLAng,IPLSng, 24.661488 
15,ATLAng,KSCYng, 7.944003 
16,ATLAng,LOSAng, 13.782837 
17,ATLAng,NYCMng, 13.714600 
18,ATLAng,SNVAng, 1.740837 
19,ATLAng,STTLng, 3.004739 
20,ATLAng,WASHng, 41.288933 
21,CHINng,ATLAM5, 0.219773 
22,CHINng,ATLAng, 12.516909 
23,CHINng,DNVRng, 13.375488 
24,CHINng,HSTNng, 22.783757 
25,CHINng,IPLSng, 48.906181 
26,CHINng,KSCYng, 11.260387 
27,CHINng,LOSAng, 663.433813 
28,CHINng,NYCMng, 13.474947 
29,CHINng,SNVAng, 1.073272 
30,CHINng,STTLng, 7.998237 
31,CHINng,WASHng, 24.867715 
32,DNVRng,ATLAM5, 0.608459 
33,DNVRng,ATLAng, 32.354779 
34,DNVRng,CHINng, 98.747920 
35,DNVRng,HSTNng, 26.410245 
36,DNVRng,IPLSng, 31.761483 
37,DNVRng,KSCYng, 23.631669 
38,DNVRng,LOSAng, 16.124677 
39,DNVRng,NYCMng, 14.861587 
40,DNVRng,SNVAng, 12.581645 
41,DNVRng,STTLng, 19.839515 
42,DNVRng,WASHng, 47.702093 
43,HSTNng,ATLAM5, 0.377213 
44,HSTNng,ATLAng, 14.393717 
45,HSTNng,CHINng, 15.538467 
46,HSTNng,DNVRng, 1.996245 
47,HSTNng,IPLSng, 4.739397 
48,HSTNng,KSCYng, 1.204443 
49,HSTNng,LOSAng, 9.351195 
50,HSTNng,NYCMng, 5.960829 
51,HSTNng,SNVAng, 0.149411 
52,HSTNng,STTLng, 1.569173 
53,HSTNng,WASHng, 4.050784 
54,IPLSng,ATLAM5, 0.413181 
55,IPLSng,ATLAng, 20.348667 
56,IPLSng,CHINng, 94.413960 
57,IPLSng,DNVRng, 6.978435 
58,IPLSng,HSTNng, 9.492984 
59,IPLSng,KSCYng, 3.929091 
60,IPLSng,LOSAng, 25.389408 
61,IPLSng,NYCMng, 20.933773 
62,IPLSng,SNVAng, 0.897760 
63,IPLSng,STTLng, 4.510344 
64,IPLSng,WASHng, 24.535739 
65,KSCYng,ATLAM5, 0.176323 
66,KSCYng,ATLAng, 2.702864 
67,KSCYng,CHINng, 25.072245 
68,KSCYng,DNVRng, 4.938984 
69,KSCYng,HSTNng, 4.521043 
70,KSCYng,IPLSng, 17.712445 
71,KSCYng,LOSAng, 3.417328 
72,KSCYng,NYCMng, 1.639235 
73,KSCYng,SNVAng, 3.757277 
74,KSCYng,STTLng, 2.086880 
75,KSCYng,WASHng, 11.696080 
76,LOSAng,ATLAM5, 0.169672 
77,LOSAng,ATLAng, 18.550715 
78,LOSAng,CHINng, 102.820763 
79,LOSAng,DNVRng, 9.219011 
80,LOSAng,HSTNng, 6.912240 
81,LOSAng,IPLSng, 42.617117 
82,LOSAng,KSCYng, 3.155557 
83,LOSAng,NYCMng, 50.610896 
84,LOSAng,SNVAng, 18.379605 
85,LOSAng,STTLng, 22.348525 
86,LOSAng,WASHng, 97.715016 
87,NYCMng,ATLAM5, 1.101867 
88,NYCMng,ATLAng, 30.487077 
89,NYCMng,CHINng, 29.912381 
90,NYCMng,DNVRng, 26.945069 
91,NYCMng,HSTNng, 12.513085 
92,NYCMng,IPLSng, 23.900376 
93,NYCMng,KSCYng, 8.324808 
94,NYCMng,LOSAng, 57.395789 
95,NYCMng,SNVAng, 5.038752 
96,NYCMng,STTLng, 13.663077 
97,NYCMng,WASHng, 64.254971 
98,SNVAng,ATLAng, 1.119557 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.623704 
101,SNVAng,HSTNng, 0.083907 
102,SNVAng,IPLSng, 0.293952 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.852653 
105,SNVAng,NYCMng, 1.040283 
106,SNVAng,STTLng, 39.658661 
107,SNVAng,WASHng, 0.156120 
108,STTLng,ATLAng, 17.396701 
109,STTLng,CHINng, 34.262224 
110,STTLng,DNVRng, 1.394949 
111,STTLng,HSTNng, 2.623760 
112,STTLng,IPLSng, 10.850965 
113,STTLng,KSCYng, 3.478896 
114,STTLng,LOSAng, 13.135664 
115,STTLng,NYCMng, 27.085955 
116,STTLng,SNVAng, 4.840296 
117,STTLng,WASHng, 23.336072 
118,WASHng,ATLAM5, 4.113523 
119,WASHng,ATLAng, 103.460181 
120,WASHng,CHINng, 71.748467 
121,WASHng,DNVRng, 83.680336 
122,WASHng,HSTNng, 20.375173 
123,WASHng,IPLSng, 61.214493 
124,WASHng,KSCYng, 14.460325 
125,WASHng,LOSAng, 121.193677 
126,WASHng,NYCMng, 207.635192 
127,WASHng,SNVAng, 2.533709 
128,WASHng,STTLng, 31.249075 
