,source,destion,20040611-0015
0,ATLAM5,CHINng, 0.155605 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.489720 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.193013 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.306971 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.931221 
10,ATLAng,DNVRng, 3.716533 
11,ATLAng,HSTNng, 3.958731 
12,ATLAng,IPLSng, 12.177125 
13,ATLAng,KSCYng, 3.923424 
14,ATLAng,LOSAng, 20.940499 
15,ATLAng,NYCMng, 10.028555 
16,ATLAng,SNVAng, 0.190445 
17,ATLAng,STTLng, 7.040656 
18,ATLAng,WASHng, 20.766704 
19,CHINng,ATLAM5, 0.564811 
20,CHINng,ATLAng, 18.079192 
21,CHINng,DNVRng, 30.235205 
22,CHINng,HSTNng, 10.573485 
23,CHINng,IPLSng, 18.188221 
24,CHINng,KSCYng, 6.236725 
25,CHINng,LOSAng, 90.158325 
26,CHINng,NYCMng, 30.003365 
27,CHINng,SNVAng, 1.000315 
28,CHINng,STTLng, 9.395107 
29,CHINng,WASHng, 13.055925 
30,DNVRng,ATLAM5, 0.197856 
31,DNVRng,ATLAng, 8.755835 
32,DNVRng,CHINng, 36.912051 
33,DNVRng,HSTNng, 9.669741 
34,DNVRng,IPLSng, 48.195229 
35,DNVRng,KSCYng, 11.771629 
36,DNVRng,LOSAng, 25.009480 
37,DNVRng,NYCMng, 18.847728 
38,DNVRng,SNVAng, 3.822035 
39,DNVRng,STTLng, 7.593840 
40,DNVRng,WASHng, 36.496397 
41,HSTNng,ATLAM5, 0.297557 
42,HSTNng,ATLAng, 4.301544 
43,HSTNng,CHINng, 11.388531 
44,HSTNng,DNVRng, 1.243752 
45,HSTNng,IPLSng, 2.777536 
46,HSTNng,KSCYng, 2.436973 
47,HSTNng,LOSAng, 11.193173 
48,HSTNng,NYCMng, 2.800304 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.666843 
51,HSTNng,WASHng, 15.292899 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 21.883096 
54,IPLSng,CHINng, 58.609504 
55,IPLSng,DNVRng, 20.400064 
56,IPLSng,HSTNng, 6.175853 
57,IPLSng,KSCYng, 6.761536 
58,IPLSng,LOSAng, 58.649493 
59,IPLSng,NYCMng, 18.181749 
60,IPLSng,SNVAng, 0.780891 
61,IPLSng,STTLng, 18.619021 
62,IPLSng,WASHng, 10.080429 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.646952 
65,KSCYng,CHINng, 16.280688 
66,KSCYng,DNVRng, 11.620549 
67,KSCYng,HSTNng, 4.940117 
68,KSCYng,IPLSng, 13.856901 
69,KSCYng,LOSAng, 6.775195 
70,KSCYng,NYCMng, 1.568827 
71,KSCYng,SNVAng, 2.701365 
72,KSCYng,STTLng, 4.505899 
73,KSCYng,WASHng, 18.387845 
74,LOSAng,ATLAM5, 0.729360 
75,LOSAng,ATLAng, 17.896424 
76,LOSAng,CHINng, 107.961723 
77,LOSAng,DNVRng, 37.697299 
78,LOSAng,HSTNng, 5.950272 
79,LOSAng,IPLSng, 29.505720 
80,LOSAng,KSCYng, 5.697245 
81,LOSAng,NYCMng, 47.773925 
82,LOSAng,SNVAng, 18.532203 
83,LOSAng,STTLng, 50.009520 
84,LOSAng,WASHng, 63.198333 
85,NYCMng,ATLAM5, 1.428299 
86,NYCMng,ATLAng, 28.312789 
87,NYCMng,CHINng, 33.784979 
88,NYCMng,DNVRng, 30.691608 
89,NYCMng,HSTNng, 11.622061 
90,NYCMng,IPLSng, 26.930059 
91,NYCMng,KSCYng, 7.759440 
92,NYCMng,LOSAng, 70.605048 
93,NYCMng,SNVAng, 1.048269 
94,NYCMng,STTLng, 21.915547 
95,NYCMng,WASHng, 80.660717 
96,SNVAng,ATLAng, 0.655392 
97,SNVAng,CHINng, 0.640728 
98,SNVAng,DNVRng, 15.797600 
99,SNVAng,HSTNng, 0.105787 
100,SNVAng,IPLSng, 6.033424 
101,SNVAng,KSCYng, 1.864096 
102,SNVAng,LOSAng, 32.757275 
103,SNVAng,NYCMng, 0.359227 
104,SNVAng,STTLng, 25.377456 
105,SNVAng,WASHng, 0.279373 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.626944 
108,STTLng,CHINng, 14.066768 
109,STTLng,DNVRng, 4.347408 
110,STTLng,HSTNng, 4.436949 
111,STTLng,IPLSng, 11.066040 
112,STTLng,KSCYng, 5.536621 
113,STTLng,LOSAng, 40.115123 
114,STTLng,NYCMng, 13.137584 
115,STTLng,SNVAng, 7.634283 
116,STTLng,WASHng, 10.613352 
117,WASHng,ATLAM5, 1.959995 
118,WASHng,ATLAng, 79.840104 
119,WASHng,CHINng, 58.348317 
120,WASHng,DNVRng, 56.360544 
121,WASHng,HSTNng, 9.805075 
122,WASHng,IPLSng, 84.919827 
123,WASHng,KSCYng, 17.490128 
124,WASHng,LOSAng, 78.348893 
125,WASHng,NYCMng, 110.268493 
126,WASHng,SNVAng, 6.062885 
127,WASHng,STTLng, 70.875693 
