,source,destion,20040715-1815
0,ATLAM5,ATLAng, 1.282973 
1,ATLAM5,CHINng, 0.091349 
2,ATLAM5,DNVRng, 0.150440 
3,ATLAM5,HSTNng, 0.124400 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.069397 
6,ATLAM5,LOSAng, 0.157843 
7,ATLAM5,NYCMng, 1.229189 
8,ATLAM5,STTLng, 0.180760 
9,ATLAM5,WASHng, 1.314301 
10,ATLAng,ATLAM5, 0.366816 
11,ATLAng,CHINng, 14.585187 
12,ATLAng,DNVRng, 21.837133 
13,ATLAng,HSTNng, 18.040253 
14,ATLAng,IPLSng, 20.929179 
15,ATLAng,KSCYng, 4.952664 
16,ATLAng,LOSAng, 15.964291 
17,ATLAng,NYCMng, 13.860179 
18,ATLAng,SNVAng, 1.956816 
19,ATLAng,STTLng, 9.652813 
20,ATLAng,WASHng, 54.048365 
21,CHINng,ATLAM5, 0.225832 
22,CHINng,ATLAng, 22.004355 
23,CHINng,DNVRng, 11.495363 
24,CHINng,HSTNng, 7.939501 
25,CHINng,IPLSng, 35.557952 
26,CHINng,KSCYng, 19.400651 
27,CHINng,LOSAng, 43.165259 
28,CHINng,NYCMng, 15.154941 
29,CHINng,SNVAng, 8.350571 
30,CHINng,STTLng, 7.550219 
31,CHINng,WASHng, 75.275952 
32,DNVRng,ATLAM5, 0.446565 
33,DNVRng,ATLAng, 12.325333 
34,DNVRng,CHINng, 61.199149 
35,DNVRng,HSTNng, 16.514893 
36,DNVRng,IPLSng, 28.966608 
37,DNVRng,KSCYng, 29.639965 
38,DNVRng,LOSAng, 14.300635 
39,DNVRng,NYCMng, 21.410576 
40,DNVRng,SNVAng, 33.518853 
41,DNVRng,STTLng, 47.824696 
42,DNVRng,WASHng, 52.948672 
43,HSTNng,ATLAM5, 0.590547 
44,HSTNng,ATLAng, 17.870872 
45,HSTNng,CHINng, 10.754216 
46,HSTNng,DNVRng, 1.443259 
47,HSTNng,IPLSng, 2.404400 
48,HSTNng,KSCYng, 3.665888 
49,HSTNng,LOSAng, 6.040123 
50,HSTNng,NYCMng, 11.306928 
51,HSTNng,SNVAng, 0.396517 
52,HSTNng,STTLng, 4.656096 
53,HSTNng,WASHng, 5.038573 
54,IPLSng,ATLAM5, 0.308379 
55,IPLSng,ATLAng, 15.888051 
56,IPLSng,CHINng, 65.402691 
57,IPLSng,DNVRng, 12.915619 
58,IPLSng,HSTNng, 29.262571 
59,IPLSng,KSCYng, 5.688376 
60,IPLSng,LOSAng, 10.616568 
61,IPLSng,NYCMng, 13.661792 
62,IPLSng,SNVAng, 3.148621 
63,IPLSng,STTLng, 17.430056 
64,IPLSng,WASHng, 22.163493 
65,KSCYng,ATLAM5, 0.334677 
66,KSCYng,ATLAng, 2.704640 
67,KSCYng,CHINng, 16.480789 
68,KSCYng,DNVRng, 7.040645 
69,KSCYng,HSTNng, 4.107400 
70,KSCYng,IPLSng, 19.120589 
71,KSCYng,LOSAng, 7.330160 
72,KSCYng,NYCMng, 4.771888 
73,KSCYng,SNVAng, 2.946712 
74,KSCYng,STTLng, 12.858037 
75,KSCYng,WASHng, 17.635008 
76,LOSAng,ATLAM5, 0.269811 
77,LOSAng,ATLAng, 25.978789 
78,LOSAng,CHINng, 109.396629 
79,LOSAng,DNVRng, 41.855611 
80,LOSAng,HSTNng, 9.610584 
81,LOSAng,IPLSng, 24.639059 
82,LOSAng,KSCYng, 13.706059 
83,LOSAng,NYCMng, 55.054029 
84,LOSAng,SNVAng, 40.559267 
85,LOSAng,STTLng, 21.906576 
86,LOSAng,WASHng, 41.227531 
87,NYCMng,ATLAM5, 2.337899 
88,NYCMng,ATLAng, 42.756931 
89,NYCMng,CHINng, 39.536917 
90,NYCMng,DNVRng, 33.051595 
91,NYCMng,HSTNng, 11.858261 
92,NYCMng,IPLSng, 33.755856 
93,NYCMng,KSCYng, 9.896629 
94,NYCMng,LOSAng, 70.122224 
95,NYCMng,SNVAng, 4.835072 
96,NYCMng,STTLng, 18.402307 
97,NYCMng,WASHng, 98.487923 
98,SNVAng,ATLAng, 0.387709 
99,SNVAng,CHINng, 0.429667 
100,SNVAng,DNVRng, 10.605216 
101,SNVAng,HSTNng, 0.368747 
102,SNVAng,IPLSng, 0.784045 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 38.701469 
105,SNVAng,NYCMng, 0.325557 
106,SNVAng,STTLng, 36.386824 
107,SNVAng,WASHng, 1.263992 
108,STTLng,ATLAM5, 0.332667 
109,STTLng,ATLAng, 17.499315 
110,STTLng,CHINng, 46.403232 
111,STTLng,DNVRng, 5.750936 
112,STTLng,HSTNng, 7.140421 
113,STTLng,IPLSng, 14.922259 
114,STTLng,KSCYng, 5.937605 
115,STTLng,LOSAng, 16.889789 
116,STTLng,NYCMng, 21.499973 
117,STTLng,SNVAng, 7.960499 
118,STTLng,WASHng, 21.600531 
119,WASHng,ATLAM5, 1.268213 
120,WASHng,ATLAng, 173.711229 
121,WASHng,CHINng, 117.261213 
122,WASHng,DNVRng, 82.036813 
123,WASHng,HSTNng, 38.801749 
124,WASHng,IPLSng, 99.300168 
125,WASHng,KSCYng, 29.383541 
126,WASHng,LOSAng, 53.894176 
127,WASHng,NYCMng, 230.498800 
128,WASHng,SNVAng, 9.694304 
129,WASHng,STTLng, 65.929941 
