,source,destion,20040414-1405
0,ATLAM5,ATLAng, 0.480525 
1,ATLAM5,CHINng, 1.684237 
2,ATLAM5,HSTNng, 0.918923 
3,ATLAM5,IPLSng, 0.973875 
4,ATLAM5,KSCYng, 0.805573 
5,ATLAM5,NYCMng, 1.276405 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.329288 
9,ATLAng,CHINng, 27.138837 
10,ATLAng,DNVRng, 0.062621 
11,ATLAng,HSTNng, 35.366848 
12,ATLAng,IPLSng, 24.730872 
13,ATLAng,KSCYng, 23.690595 
14,ATLAng,NYCMng, 15.912949 
15,ATLAng,SNVAng, 0.056357 
16,ATLAng,STTLng, 0.711117 
17,ATLAng,WASHng, 97.677965 
18,CHINng,ATLAng, 37.116371 
19,CHINng,DNVRng, 17.252397 
20,CHINng,HSTNng, 95.985416 
21,CHINng,IPLSng, 50.703168 
22,CHINng,KSCYng, 14.895251 
23,CHINng,LOSAng, 0.227552 
24,CHINng,NYCMng, 46.368661 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 1.971619 
27,CHINng,WASHng, 43.136827 
28,DNVRng,ATLAng, 10.335045 
29,DNVRng,CHINng, 150.050779 
30,DNVRng,HSTNng, 43.801211 
31,DNVRng,IPLSng, 33.899221 
32,DNVRng,KSCYng, 25.991437 
33,DNVRng,NYCMng, 21.028133 
34,DNVRng,SNVAng, 7.004075 
35,DNVRng,STTLng, 1.213115 
36,DNVRng,WASHng, 39.928360 
37,HSTNng,ATLAng, 46.701397 
38,HSTNng,CHINng, 3.244320 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.126693 
42,HSTNng,NYCMng, 6.727819 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.268224 
45,HSTNng,WASHng, 127.098520 
46,IPLSng,ATLAng, 23.610989 
47,IPLSng,CHINng, 170.588531 
48,IPLSng,DNVRng, 36.437936 
49,IPLSng,HSTNng, 122.555075 
50,IPLSng,KSCYng, 21.351339 
51,IPLSng,NYCMng, 64.639016 
52,IPLSng,SNVAng, 0.179909 
53,IPLSng,STTLng, 3.077144 
54,IPLSng,WASHng, 62.712547 
55,KSCYng,ATLAng, 5.847800 
56,KSCYng,CHINng, 32.204451 
57,KSCYng,DNVRng, 13.150765 
58,KSCYng,HSTNng, 17.829325 
59,KSCYng,IPLSng, 13.810747 
60,KSCYng,LOSAng, 0.077872 
61,KSCYng,NYCMng, 13.637579 
62,KSCYng,STTLng, 0.186667 
63,KSCYng,WASHng, 10.692168 
64,LOSAng,ATLAng, 39.586803 
65,LOSAng,CHINng, 20.317579 
66,LOSAng,DNVRng, 23.617984 
67,LOSAng,HSTNng, 188.678264 
68,LOSAng,IPLSng, 1.584824 
69,LOSAng,KSCYng, 0.569016 
70,LOSAng,NYCMng, 75.309179 
71,LOSAng,SNVAng, 19.699139 
72,LOSAng,STTLng, 28.607453 
73,LOSAng,WASHng, 117.706600 
74,NYCMng,ATLAng, 57.059461 
75,NYCMng,CHINng, 107.296688 
76,NYCMng,DNVRng, 33.211557 
77,NYCMng,HSTNng, 101.110848 
78,NYCMng,IPLSng, 48.623760 
79,NYCMng,KSCYng, 22.880147 
80,NYCMng,LOSAng, 0.114731 
81,NYCMng,SNVAng, 0.223232 
82,NYCMng,STTLng, 5.696835 
83,NYCMng,WASHng, 130.292821 
84,SNVAng,ATLAng, 0.972835 
85,SNVAng,CHINng, 0.893544 
86,SNVAng,DNVRng, 3.039611 
87,SNVAng,HSTNng, 9.946963 
88,SNVAng,IPLSng, 0.064427 
89,SNVAng,KSCYng, 1.397989 
90,SNVAng,LOSAng, 30.369219 
91,SNVAng,NYCMng, 1.666429 
92,SNVAng,STTLng, 42.994176 
93,SNVAng,WASHng, 1.625128 
94,STTLng,ATLAng, 16.088061 
95,STTLng,CHINng, 7.950467 
96,STTLng,DNVRng, 4.584315 
97,STTLng,HSTNng, 56.889368 
98,STTLng,IPLSng, 0.703427 
99,STTLng,KSCYng, 6.251488 
100,STTLng,LOSAng, 17.259851 
101,STTLng,NYCMng, 14.264587 
102,STTLng,SNVAng, 5.955197 
103,STTLng,WASHng, 17.193536 
104,WASHng,ATLAng, 143.999168 
105,WASHng,CHINng, 126.563707 
106,WASHng,DNVRng, 11.272357 
107,WASHng,HSTNng, 214.888968 
108,WASHng,IPLSng, 59.941357 
109,WASHng,KSCYng, 27.150768 
110,WASHng,LOSAng, 0.162067 
111,WASHng,NYCMng, 193.761264 
112,WASHng,SNVAng, 0.257912 
113,WASHng,STTLng, 6.761456 
