,source,destion,20040819-0650
0,ATLAM5,ATLAng, 0.105483 
1,ATLAM5,CHINng, 0.353523 
2,ATLAM5,HSTNng, 0.095691 
3,ATLAM5,NYCMng, 0.339483 
4,ATLAM5,WASHng, 0.254931 
5,ATLAng,ATLAM5, 0.445456 
6,ATLAng,CHINng, 12.027957 
7,ATLAng,DNVRng, 4.065283 
8,ATLAng,HSTNng, 5.333333 
9,ATLAng,IPLSng, 17.627091 
10,ATLAng,KSCYng, 2.093888 
11,ATLAng,LOSAng, 15.049283 
12,ATLAng,NYCMng, 7.733605 
13,ATLAng,SNVAng, 0.074285 
14,ATLAng,STTLng, 3.887568 
15,ATLAng,WASHng, 26.331192 
16,CHINng,ATLAM5, 1.472640 
17,CHINng,ATLAng, 11.631171 
18,CHINng,DNVRng, 7.719949 
19,CHINng,HSTNng, 10.243045 
20,CHINng,IPLSng, 21.472349 
21,CHINng,KSCYng, 11.444179 
22,CHINng,LOSAng, 57.634035 
23,CHINng,NYCMng, 15.361013 
24,CHINng,SNVAng, 7.409931 
25,CHINng,STTLng, 7.328717 
26,CHINng,WASHng, 50.803355 
27,DNVRng,ATLAM5, 0.158293 
28,DNVRng,ATLAng, 6.352072 
29,DNVRng,CHINng, 48.096067 
30,DNVRng,HSTNng, 24.783885 
31,DNVRng,IPLSng, 36.444176 
32,DNVRng,KSCYng, 10.824624 
33,DNVRng,LOSAng, 7.766083 
34,DNVRng,NYCMng, 12.306349 
35,DNVRng,SNVAng, 10.424312 
36,DNVRng,STTLng, 13.241312 
37,DNVRng,WASHng, 38.888517 
38,HSTNng,ATLAM5, 1.692213 
39,HSTNng,ATLAng, 1.990560 
40,HSTNng,CHINng, 7.209432 
41,HSTNng,DNVRng, 1.960787 
42,HSTNng,IPLSng, 0.887963 
43,HSTNng,KSCYng, 6.756083 
44,HSTNng,LOSAng, 3.368419 
45,HSTNng,NYCMng, 10.902197 
46,HSTNng,SNVAng, 0.104213 
47,HSTNng,STTLng, 0.728443 
48,HSTNng,WASHng, 1.675960 
49,IPLSng,ATLAM5, 0.094795 
50,IPLSng,ATLAng, 10.062792 
51,IPLSng,CHINng, 61.399968 
52,IPLSng,DNVRng, 7.715408 
53,IPLSng,HSTNng, 1.518227 
54,IPLSng,KSCYng, 3.834851 
55,IPLSng,LOSAng, 6.870373 
56,IPLSng,NYCMng, 9.520384 
57,IPLSng,SNVAng, 0.649557 
58,IPLSng,STTLng, 8.776285 
59,IPLSng,WASHng, 12.362901 
60,KSCYng,ATLAM5, 0.032107 
61,KSCYng,ATLAng, 5.963765 
62,KSCYng,CHINng, 8.684147 
63,KSCYng,DNVRng, 4.711632 
64,KSCYng,HSTNng, 4.066736 
65,KSCYng,IPLSng, 15.051997 
66,KSCYng,LOSAng, 5.495243 
67,KSCYng,NYCMng, 3.903395 
68,KSCYng,SNVAng, 2.792531 
69,KSCYng,STTLng, 4.596016 
70,KSCYng,WASHng, 15.913968 
71,LOSAng,ATLAM5, 0.254408 
72,LOSAng,ATLAng, 12.288989 
73,LOSAng,CHINng, 55.814224 
74,LOSAng,DNVRng, 13.122795 
75,LOSAng,HSTNng, 15.518685 
76,LOSAng,IPLSng, 6.144008 
77,LOSAng,KSCYng, 7.203248 
78,LOSAng,NYCMng, 27.596368 
79,LOSAng,SNVAng, 37.207477 
80,LOSAng,STTLng, 27.200077 
81,LOSAng,WASHng, 69.690835 
82,NYCMng,ATLAM5, 2.540960 
83,NYCMng,ATLAng, 18.515376 
84,NYCMng,CHINng, 16.271285 
85,NYCMng,DNVRng, 26.126976 
86,NYCMng,HSTNng, 12.164571 
87,NYCMng,IPLSng, 7.612405 
88,NYCMng,KSCYng, 18.388861 
89,NYCMng,LOSAng, 57.567168 
90,NYCMng,SNVAng, 0.632547 
91,NYCMng,STTLng, 16.607872 
92,NYCMng,WASHng, 78.917845 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 11.215307 
96,SNVAng,IPLSng, 0.176864 
97,SNVAng,LOSAng, 32.513496 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 48.404477 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.169749 
102,STTLng,ATLAng, 5.869915 
103,STTLng,CHINng, 52.383560 
104,STTLng,DNVRng, 9.702336 
105,STTLng,HSTNng, 2.839043 
106,STTLng,IPLSng, 2.986336 
107,STTLng,KSCYng, 3.478989 
108,STTLng,LOSAng, 12.318488 
109,STTLng,NYCMng, 4.969384 
110,STTLng,SNVAng, 2.962861 
111,STTLng,WASHng, 5.015616 
112,WASHng,ATLAM5, 0.499997 
113,WASHng,ATLAng, 137.164629 
114,WASHng,CHINng, 59.452776 
115,WASHng,DNVRng, 52.978496 
116,WASHng,HSTNng, 23.645565 
117,WASHng,IPLSng, 42.784963 
118,WASHng,KSCYng, 41.457379 
119,WASHng,LOSAng, 99.243931 
120,WASHng,NYCMng, 120.248581 
121,WASHng,SNVAng, 0.968901 
122,WASHng,STTLng, 32.445400 
