,source,destion,20040531-1115
0,ATLAM5,CHINng, 0.258504 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.083939 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.081480 
6,ATLAM5,NYCMng, 0.098773 
7,ATLAM5,WASHng, 0.665173 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.928309 
10,ATLAng,DNVRng, 5.618893 
11,ATLAng,HSTNng, 0.367051 
12,ATLAng,IPLSng, 6.765629 
13,ATLAng,KSCYng, 0.403624 
14,ATLAng,LOSAng, 15.086961 
15,ATLAng,NYCMng, 6.044651 
16,ATLAng,SNVAng, 1.178583 
17,ATLAng,STTLng, 6.088392 
18,ATLAng,WASHng, 36.777603 
19,CHINng,ATLAM5, 0.074672 
20,CHINng,ATLAng, 32.293608 
21,CHINng,DNVRng, 18.645501 
22,CHINng,HSTNng, 7.979565 
23,CHINng,IPLSng, 21.741549 
24,CHINng,KSCYng, 10.616355 
25,CHINng,LOSAng, 46.783717 
26,CHINng,NYCMng, 2.886043 
27,CHINng,SNVAng, 0.982349 
28,CHINng,STTLng, 13.302939 
29,CHINng,WASHng, 6.515024 
30,DNVRng,ATLAM5, 0.048203 
31,DNVRng,ATLAng, 8.541067 
32,DNVRng,CHINng, 39.839379 
33,DNVRng,HSTNng, 15.646805 
34,DNVRng,IPLSng, 20.332989 
35,DNVRng,KSCYng, 7.691379 
36,DNVRng,LOSAng, 10.693931 
37,DNVRng,NYCMng, 11.966872 
38,DNVRng,SNVAng, 3.646709 
39,DNVRng,STTLng, 5.600688 
40,DNVRng,WASHng, 30.416133 
41,HSTNng,ATLAM5, 3.991752 
42,HSTNng,ATLAng, 14.026285 
43,HSTNng,CHINng, 15.500445 
44,HSTNng,DNVRng, 1.549429 
45,HSTNng,IPLSng, 0.587259 
46,HSTNng,KSCYng, 0.751312 
47,HSTNng,LOSAng, 47.279507 
48,HSTNng,NYCMng, 1.826747 
49,HSTNng,STTLng, 1.178213 
50,HSTNng,WASHng, 1.744061 
51,IPLSng,ATLAng, 20.588347 
52,IPLSng,CHINng, 39.629741 
53,IPLSng,DNVRng, 7.415859 
54,IPLSng,HSTNng, 6.932059 
55,IPLSng,KSCYng, 1.308997 
56,IPLSng,LOSAng, 43.731747 
57,IPLSng,NYCMng, 25.300699 
58,IPLSng,SNVAng, 1.750651 
59,IPLSng,STTLng, 8.470416 
60,IPLSng,WASHng, 12.677445 
61,KSCYng,ATLAng, 2.891771 
62,KSCYng,CHINng, 15.203851 
63,KSCYng,DNVRng, 11.943976 
64,KSCYng,HSTNng, 2.665395 
65,KSCYng,IPLSng, 7.237224 
66,KSCYng,LOSAng, 5.778739 
67,KSCYng,NYCMng, 2.919824 
68,KSCYng,SNVAng, 1.079512 
69,KSCYng,STTLng, 1.067349 
70,KSCYng,WASHng, 13.560936 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 20.288683 
73,LOSAng,CHINng, 89.064885 
74,LOSAng,DNVRng, 27.360853 
75,LOSAng,HSTNng, 2.697925 
76,LOSAng,IPLSng, 11.663757 
77,LOSAng,KSCYng, 3.174541 
78,LOSAng,NYCMng, 43.654229 
79,LOSAng,SNVAng, 4.654528 
80,LOSAng,STTLng, 28.207155 
81,LOSAng,WASHng, 101.024952 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 29.653147 
84,NYCMng,CHINng, 35.340515 
85,NYCMng,DNVRng, 21.794472 
86,NYCMng,HSTNng, 2.585728 
87,NYCMng,IPLSng, 16.145112 
88,NYCMng,KSCYng, 11.046264 
89,NYCMng,LOSAng, 77.227573 
90,NYCMng,SNVAng, 0.704971 
91,NYCMng,STTLng, 17.426461 
92,NYCMng,WASHng, 31.965480 
93,SNVAng,ATLAng, 0.059904 
94,SNVAng,CHINng, 0.409877 
95,SNVAng,DNVRng, 1.591125 
96,SNVAng,HSTNng, 0.037952 
97,SNVAng,IPLSng, 0.336171 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 54.190339 
100,SNVAng,NYCMng, 0.237939 
101,SNVAng,STTLng, 23.215656 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.853888 
105,STTLng,CHINng, 22.527917 
106,STTLng,DNVRng, 1.316859 
107,STTLng,HSTNng, 2.145021 
108,STTLng,IPLSng, 5.956715 
109,STTLng,KSCYng, 1.897195 
110,STTLng,LOSAng, 398.619947 
111,STTLng,NYCMng, 6.632317 
112,STTLng,SNVAng, 1.861899 
113,STTLng,WASHng, 6.467808 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 118.021797 
116,WASHng,CHINng, 67.490299 
117,WASHng,DNVRng, 62.893592 
118,WASHng,HSTNng, 24.845979 
119,WASHng,IPLSng, 23.954157 
120,WASHng,KSCYng, 6.909528 
121,WASHng,LOSAng, 129.773149 
122,WASHng,NYCMng, 86.874035 
123,WASHng,SNVAng, 0.841109 
124,WASHng,STTLng, 36.112803 
