,source,destion,20040527-0210
0,ATLAM5,ATLAng, 1.567008 
1,ATLAM5,CHINng, 0.255213 
2,ATLAM5,DNVRng, 0.108000 
3,ATLAM5,HSTNng, 0.181736 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.164771 
6,ATLAM5,LOSAng, 0.060013 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.257344 
9,ATLAM5,WASHng, 0.503888 
10,ATLAng,ATLAM5, 0.165555 
11,ATLAng,CHINng, 9.803208 
12,ATLAng,DNVRng, 3.632389 
13,ATLAng,HSTNng, 2.299419 
14,ATLAng,IPLSng, 10.104963 
15,ATLAng,KSCYng, 2.648216 
16,ATLAng,LOSAng, 21.685009 
17,ATLAng,NYCMng, 3.258013 
18,ATLAng,SNVAng, 0.154231 
19,ATLAng,STTLng, 3.745056 
20,ATLAng,WASHng, 35.351483 
21,CHINng,ATLAM5, 0.160624 
22,CHINng,ATLAng, 21.411499 
23,CHINng,DNVRng, 14.723437 
24,CHINng,HSTNng, 12.553725 
25,CHINng,IPLSng, 22.092437 
26,CHINng,KSCYng, 8.663277 
27,CHINng,LOSAng, 65.731085 
28,CHINng,NYCMng, 8.348427 
29,CHINng,SNVAng, 0.749851 
30,CHINng,STTLng, 14.038488 
31,CHINng,WASHng, 26.259541 
32,DNVRng,ATLAM5, 0.128800 
33,DNVRng,ATLAng, 14.351992 
34,DNVRng,CHINng, 51.360960 
35,DNVRng,HSTNng, 31.842387 
36,DNVRng,IPLSng, 26.029293 
37,DNVRng,KSCYng, 27.386861 
38,DNVRng,LOSAng, 24.580365 
39,DNVRng,NYCMng, 15.678605 
40,DNVRng,SNVAng, 15.764635 
41,DNVRng,STTLng, 14.824144 
42,DNVRng,WASHng, 47.004224 
43,HSTNng,ATLAM5, 2.130024 
44,HSTNng,ATLAng, 14.773293 
45,HSTNng,CHINng, 13.061064 
46,HSTNng,DNVRng, 1.686592 
47,HSTNng,IPLSng, 1.512709 
48,HSTNng,KSCYng, 1.573328 
49,HSTNng,LOSAng, 11.121736 
50,HSTNng,NYCMng, 2.376765 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.669867 
53,HSTNng,WASHng, 1.976189 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 14.292941 
56,IPLSng,CHINng, 39.953907 
57,IPLSng,DNVRng, 5.372347 
58,IPLSng,HSTNng, 2.101576 
59,IPLSng,KSCYng, 6.209259 
60,IPLSng,LOSAng, 40.318077 
61,IPLSng,NYCMng, 22.475040 
62,IPLSng,SNVAng, 0.614605 
63,IPLSng,STTLng, 11.136299 
64,IPLSng,WASHng, 19.984221 
65,KSCYng,ATLAM5, 1.051051 
66,KSCYng,ATLAng, 1.604179 
67,KSCYng,CHINng, 18.959029 
68,KSCYng,DNVRng, 13.916149 
69,KSCYng,HSTNng, 3.250763 
70,KSCYng,IPLSng, 13.207227 
71,KSCYng,LOSAng, 7.248112 
72,KSCYng,NYCMng, 1.802547 
73,KSCYng,SNVAng, 0.520579 
74,KSCYng,STTLng, 2.370925 
75,KSCYng,WASHng, 7.949109 
76,LOSAng,ATLAM5, 0.794376 
77,LOSAng,ATLAng, 29.150509 
78,LOSAng,CHINng, 99.009312 
79,LOSAng,DNVRng, 35.246539 
80,LOSAng,HSTNng, 16.372779 
81,LOSAng,IPLSng, 47.796259 
82,LOSAng,KSCYng, 8.432424 
83,LOSAng,NYCMng, 74.580411 
84,LOSAng,SNVAng, 15.566229 
85,LOSAng,STTLng, 47.561901 
86,LOSAng,WASHng, 102.944832 
87,NYCMng,ATLAM5, 0.224275 
88,NYCMng,ATLAng, 29.134557 
89,NYCMng,CHINng, 76.299437 
90,NYCMng,DNVRng, 27.901592 
91,NYCMng,HSTNng, 7.388656 
92,NYCMng,IPLSng, 26.866467 
93,NYCMng,KSCYng, 11.993997 
94,NYCMng,LOSAng, 97.988472 
95,NYCMng,SNVAng, 1.685269 
96,NYCMng,STTLng, 33.433677 
97,NYCMng,WASHng, 73.550149 
98,SNVAng,ATLAng, 0.624691 
99,SNVAng,CHINng, 0.201555 
100,SNVAng,DNVRng, 10.694139 
101,SNVAng,HSTNng, 0.649616 
102,SNVAng,IPLSng, 0.463973 
103,SNVAng,LOSAng, 48.696003 
104,SNVAng,NYCMng, 0.822096 
105,SNVAng,STTLng, 29.122669 
106,SNVAng,WASHng, 0.728171 
107,STTLng,ATLAng, 10.081843 
108,STTLng,CHINng, 15.969360 
109,STTLng,DNVRng, 5.208120 
110,STTLng,HSTNng, 6.049637 
111,STTLng,IPLSng, 7.129901 
112,STTLng,KSCYng, 2.612272 
113,STTLng,LOSAng, 31.982224 
114,STTLng,NYCMng, 8.863283 
115,STTLng,SNVAng, 3.841376 
116,STTLng,WASHng, 6.463045 
117,WASHng,ATLAM5, 1.180416 
118,WASHng,ATLAng, 102.604339 
119,WASHng,CHINng, 64.522904 
120,WASHng,DNVRng, 66.377429 
121,WASHng,HSTNng, 14.092357 
122,WASHng,IPLSng, 45.836699 
123,WASHng,KSCYng, 9.457544 
124,WASHng,LOSAng, 144.329672 
125,WASHng,NYCMng, 158.610307 
126,WASHng,SNVAng, 6.081920 
127,WASHng,STTLng, 39.618085 
