,source,destion,20040804-1225
0,ATLAM5,ATLAng, 0.040320 
1,ATLAM5,CHINng, 0.221784 
2,ATLAM5,HSTNng, 0.057421 
3,ATLAM5,LOSAng, 0.622581 
4,ATLAM5,NYCMng, 0.149760 
5,ATLAM5,WASHng, 1.199091 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 9.250251 
8,ATLAng,DNVRng, 2.982555 
9,ATLAng,HSTNng, 0.694467 
10,ATLAng,IPLSng, 10.309955 
11,ATLAng,KSCYng, 0.785971 
12,ATLAng,LOSAng, 8.188693 
13,ATLAng,NYCMng, 5.237827 
14,ATLAng,SNVAng, 7.641227 
15,ATLAng,STTLng, 3.488544 
16,ATLAng,WASHng, 34.511125 
17,CHINng,ATLAM5, 0.122563 
18,CHINng,ATLAng, 4.606299 
19,CHINng,DNVRng, 2.849589 
20,CHINng,HSTNng, 4.768925 
21,CHINng,IPLSng, 24.770061 
22,CHINng,KSCYng, 5.363813 
23,CHINng,LOSAng, 30.017701 
24,CHINng,NYCMng, 10.180960 
25,CHINng,SNVAng, 0.248707 
26,CHINng,STTLng, 11.153861 
27,CHINng,WASHng, 33.920488 
28,DNVRng,ATLAM5, 0.066880 
29,DNVRng,ATLAng, 8.729251 
30,DNVRng,CHINng, 50.157027 
31,DNVRng,HSTNng, 22.041107 
32,DNVRng,IPLSng, 30.720885 
33,DNVRng,KSCYng, 10.176653 
34,DNVRng,LOSAng, 4.078075 
35,DNVRng,NYCMng, 15.314781 
36,DNVRng,SNVAng, 4.341771 
37,DNVRng,STTLng, 14.232269 
38,DNVRng,WASHng, 45.919851 
39,HSTNng,ATLAM5, 2.502005 
40,HSTNng,ATLAng, 2.985891 
41,HSTNng,CHINng, 11.690701 
42,HSTNng,DNVRng, 0.745245 
43,HSTNng,IPLSng, 1.372344 
44,HSTNng,KSCYng, 0.728744 
45,HSTNng,LOSAng, 5.449339 
46,HSTNng,NYCMng, 4.991264 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.161499 
49,HSTNng,WASHng, 1.749400 
50,IPLSng,ATLAng, 10.469235 
51,IPLSng,CHINng, 58.370691 
52,IPLSng,DNVRng, 7.295475 
53,IPLSng,HSTNng, 10.491136 
54,IPLSng,KSCYng, 2.089235 
55,IPLSng,LOSAng, 11.577915 
56,IPLSng,NYCMng, 13.364597 
57,IPLSng,SNVAng, 3.514437 
58,IPLSng,STTLng, 5.499893 
59,IPLSng,WASHng, 9.619984 
60,KSCYng,ATLAng, 2.816837 
61,KSCYng,CHINng, 14.335160 
62,KSCYng,DNVRng, 7.630307 
63,KSCYng,HSTNng, 3.449787 
64,KSCYng,IPLSng, 7.080757 
65,KSCYng,LOSAng, 2.585659 
66,KSCYng,NYCMng, 1.624704 
67,KSCYng,SNVAng, 3.432029 
68,KSCYng,STTLng, 3.030739 
69,KSCYng,WASHng, 8.248877 
70,LOSAng,ATLAM5, 0.173547 
71,LOSAng,ATLAng, 11.244667 
72,LOSAng,CHINng, 94.030045 
73,LOSAng,DNVRng, 9.147133 
74,LOSAng,HSTNng, 4.049413 
75,LOSAng,IPLSng, 11.642557 
76,LOSAng,KSCYng, 0.619437 
77,LOSAng,NYCMng, 28.888749 
78,LOSAng,SNVAng, 23.039968 
79,LOSAng,STTLng, 25.547304 
80,LOSAng,WASHng, 71.473421 
81,NYCMng,ATLAM5, 0.832149 
82,NYCMng,ATLAng, 17.995659 
83,NYCMng,CHINng, 21.689795 
84,NYCMng,DNVRng, 30.690957 
85,NYCMng,HSTNng, 6.493915 
86,NYCMng,IPLSng, 18.380861 
87,NYCMng,KSCYng, 5.473896 
88,NYCMng,LOSAng, 62.800400 
89,NYCMng,SNVAng, 0.558693 
90,NYCMng,STTLng, 19.923936 
91,NYCMng,WASHng, 55.983779 
92,SNVAng,ATLAng, 0.745589 
93,SNVAng,DNVRng, 0.805387 
94,SNVAng,IPLSng, 0.252480 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 32.157821 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 37.538120 
99,SNVAng,WASHng, 0.091189 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.987861 
102,STTLng,CHINng, 38.178379 
103,STTLng,DNVRng, 2.468347 
104,STTLng,HSTNng, 1.648285 
105,STTLng,IPLSng, 5.085205 
106,STTLng,KSCYng, 0.722997 
107,STTLng,LOSAng, 10.875984 
108,STTLng,NYCMng, 9.321885 
109,STTLng,SNVAng, 3.561557 
110,STTLng,WASHng, 63.669968 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 96.163195 
113,WASHng,CHINng, 46.808896 
114,WASHng,DNVRng, 45.676859 
115,WASHng,HSTNng, 35.863096 
116,WASHng,IPLSng, 39.110565 
117,WASHng,KSCYng, 8.428072 
118,WASHng,LOSAng, 116.943048 
119,WASHng,NYCMng, 136.035677 
120,WASHng,SNVAng, 0.603685 
121,WASHng,STTLng, 29.444419 
