,source,destion,20040603-0450
0,ATLAM5,ATLAng, 0.695432 
1,ATLAM5,CHINng, 0.162805 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.027456 
4,ATLAM5,KSCYng, 0.053512 
5,ATLAM5,LOSAng, 0.240440 
6,ATLAM5,NYCMng, 0.118891 
7,ATLAM5,STTLng, 0.087413 
8,ATLAM5,WASHng, 0.202528 
9,ATLAng,ATLAM5, 0.206395 
10,ATLAng,CHINng, 9.741872 
11,ATLAng,DNVRng, 4.908795 
12,ATLAng,HSTNng, 7.614040 
13,ATLAng,IPLSng, 12.585936 
14,ATLAng,KSCYng, 2.322331 
15,ATLAng,LOSAng, 20.223847 
16,ATLAng,NYCMng, 12.640869 
17,ATLAng,SNVAng, 0.136055 
18,ATLAng,STTLng, 3.455896 
19,ATLAng,WASHng, 24.509040 
20,CHINng,ATLAM5, 0.613587 
21,CHINng,ATLAng, 33.218160 
22,CHINng,DNVRng, 24.367299 
23,CHINng,HSTNng, 6.869248 
24,CHINng,IPLSng, 22.612133 
25,CHINng,KSCYng, 3.720704 
26,CHINng,LOSAng, 66.522139 
27,CHINng,NYCMng, 5.361792 
28,CHINng,SNVAng, 0.553296 
29,CHINng,STTLng, 8.019672 
30,CHINng,WASHng, 22.171672 
31,DNVRng,ATLAM5, 0.138667 
32,DNVRng,ATLAng, 14.730160 
33,DNVRng,CHINng, 35.299237 
34,DNVRng,HSTNng, 20.500256 
35,DNVRng,IPLSng, 30.197107 
36,DNVRng,KSCYng, 20.943296 
37,DNVRng,LOSAng, 14.605693 
38,DNVRng,NYCMng, 9.856381 
39,DNVRng,SNVAng, 9.672072 
40,DNVRng,STTLng, 7.806229 
41,DNVRng,WASHng, 33.999613 
42,HSTNng,ATLAM5, 0.194528 
43,HSTNng,ATLAng, 3.819413 
44,HSTNng,CHINng, 8.375453 
45,HSTNng,DNVRng, 1.456197 
46,HSTNng,IPLSng, 1.580779 
47,HSTNng,KSCYng, 2.141149 
48,HSTNng,LOSAng, 8.953595 
49,HSTNng,NYCMng, 2.541773 
50,HSTNng,STTLng, 0.750933 
51,HSTNng,WASHng, 10.340067 
52,IPLSng,ATLAM5, 1.375245 
53,IPLSng,ATLAng, 13.873480 
54,IPLSng,CHINng, 49.905085 
55,IPLSng,DNVRng, 8.522952 
56,IPLSng,HSTNng, 1.283315 
57,IPLSng,KSCYng, 2.698339 
58,IPLSng,LOSAng, 43.905904 
59,IPLSng,NYCMng, 34.395845 
60,IPLSng,SNVAng, 0.435840 
61,IPLSng,STTLng, 10.730629 
62,IPLSng,WASHng, 14.569627 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.176315 
65,KSCYng,CHINng, 18.714093 
66,KSCYng,DNVRng, 7.643288 
67,KSCYng,HSTNng, 3.580293 
68,KSCYng,IPLSng, 12.164376 
69,KSCYng,LOSAng, 6.855283 
70,KSCYng,NYCMng, 3.269117 
71,KSCYng,SNVAng, 0.055043 
72,KSCYng,STTLng, 2.589536 
73,KSCYng,WASHng, 22.922499 
74,LOSAng,ATLAM5, 0.610675 
75,LOSAng,ATLAng, 226.182197 
76,LOSAng,CHINng, 82.092936 
77,LOSAng,DNVRng, 33.414339 
78,LOSAng,HSTNng, 6.557400 
79,LOSAng,IPLSng, 30.004688 
80,LOSAng,KSCYng, 4.974189 
81,LOSAng,NYCMng, 68.145795 
82,LOSAng,SNVAng, 12.636901 
83,LOSAng,STTLng, 73.075875 
84,LOSAng,WASHng, 108.673627 
85,NYCMng,ATLAM5, 0.253504 
86,NYCMng,ATLAng, 37.821461 
87,NYCMng,CHINng, 51.334603 
88,NYCMng,DNVRng, 35.407880 
89,NYCMng,HSTNng, 12.390208 
90,NYCMng,IPLSng, 46.318651 
91,NYCMng,KSCYng, 15.563805 
92,NYCMng,LOSAng, 83.701381 
93,NYCMng,SNVAng, 1.662301 
94,NYCMng,STTLng, 39.930397 
95,NYCMng,WASHng, 82.016080 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.878440 
98,SNVAng,DNVRng, 8.120869 
99,SNVAng,HSTNng, 0.027861 
100,SNVAng,IPLSng, 1.660933 
101,SNVAng,KSCYng, 0.104011 
102,SNVAng,LOSAng, 41.840765 
103,SNVAng,NYCMng, 8.894275 
104,SNVAng,STTLng, 20.357795 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.104880 
107,STTLng,ATLAng, 8.330317 
108,STTLng,CHINng, 13.776445 
109,STTLng,DNVRng, 2.428677 
110,STTLng,HSTNng, 1.399611 
111,STTLng,IPLSng, 7.062448 
112,STTLng,KSCYng, 4.762091 
113,STTLng,LOSAng, 561.844933 
114,STTLng,NYCMng, 10.832707 
115,STTLng,SNVAng, 2.575347 
116,STTLng,WASHng, 10.415123 
117,WASHng,ATLAM5, 0.311675 
118,WASHng,ATLAng, 121.802557 
119,WASHng,CHINng, 59.540037 
120,WASHng,DNVRng, 59.934109 
121,WASHng,HSTNng, 26.786955 
122,WASHng,IPLSng, 23.474291 
123,WASHng,KSCYng, 6.129448 
124,WASHng,LOSAng, 119.995091 
125,WASHng,NYCMng, 90.792941 
126,WASHng,SNVAng, 0.611509 
127,WASHng,STTLng, 38.120749 
