,source,destion,20040402-0820
0,ATLAM5,ATLAng, 0.201936 
1,ATLAM5,CHINng, 0.570917 
2,ATLAM5,HSTNng, 0.848864 
3,ATLAM5,IPLSng, 0.149664 
4,ATLAM5,KSCYng, 0.223373 
5,ATLAM5,NYCMng, 0.420875 
6,ATLAM5,WASHng, 1.722224 
7,ATLAng,CHINng, 18.243157 
8,ATLAng,DNVRng, 0.124707 
9,ATLAng,HSTNng, 37.602437 
10,ATLAng,IPLSng, 46.534824 
11,ATLAng,KSCYng, 4.431120 
12,ATLAng,LOSAng, 0.104608 
13,ATLAng,NYCMng, 24.795488 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.324077 
16,ATLAng,WASHng, 78.094624 
17,CHINng,ATLAng, 30.957739 
18,CHINng,DNVRng, 19.179875 
19,CHINng,HSTNng, 123.964723 
20,CHINng,IPLSng, 62.001787 
21,CHINng,KSCYng, 18.648435 
22,CHINng,LOSAng, 0.302235 
23,CHINng,NYCMng, 45.975755 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.731299 
26,CHINng,WASHng, 43.765581 
27,DNVRng,ATLAng, 8.343016 
28,DNVRng,CHINng, 77.745787 
29,DNVRng,HSTNng, 77.299213 
30,DNVRng,IPLSng, 36.378411 
31,DNVRng,KSCYng, 14.890136 
32,DNVRng,LOSAng, 0.028784 
33,DNVRng,NYCMng, 27.932312 
34,DNVRng,SNVAng, 10.546509 
35,DNVRng,STTLng, 0.118357 
36,DNVRng,WASHng, 31.562789 
37,HSTNng,ATLAng, 45.482803 
38,HSTNng,CHINng, 3.086824 
39,HSTNng,IPLSng, 0.175099 
40,HSTNng,LOSAng, 0.195608 
41,HSTNng,NYCMng, 8.025931 
42,HSTNng,STTLng, 0.095819 
43,HSTNng,WASHng, 99.655144 
44,IPLSng,ATLAng, 19.340475 
45,IPLSng,CHINng, 164.572280 
46,IPLSng,DNVRng, 11.514301 
47,IPLSng,HSTNng, 144.315421 
48,IPLSng,KSCYng, 18.796973 
49,IPLSng,LOSAng, 0.066307 
50,IPLSng,NYCMng, 45.484224 
51,IPLSng,SNVAng, 0.087405 
52,IPLSng,STTLng, 0.439557 
53,IPLSng,WASHng, 29.174928 
54,KSCYng,ATLAng, 5.934915 
55,KSCYng,CHINng, 33.606091 
56,KSCYng,DNVRng, 7.224451 
57,KSCYng,HSTNng, 21.905621 
58,KSCYng,IPLSng, 16.640291 
59,KSCYng,NYCMng, 10.854501 
60,KSCYng,STTLng, 0.128323 
61,KSCYng,WASHng, 11.805301 
62,LOSAng,ATLAng, 37.046451 
63,LOSAng,CHINng, 14.952544 
64,LOSAng,DNVRng, 11.945131 
65,LOSAng,HSTNng, 199.856184 
66,LOSAng,IPLSng, 0.329309 
67,LOSAng,KSCYng, 0.121989 
68,LOSAng,NYCMng, 59.955667 
69,LOSAng,SNVAng, 9.625336 
70,LOSAng,STTLng, 33.677496 
71,LOSAng,WASHng, 92.565848 
72,NYCMng,ATLAng, 37.841517 
73,NYCMng,CHINng, 78.125488 
74,NYCMng,DNVRng, 37.948837 
75,NYCMng,HSTNng, 166.008755 
76,NYCMng,IPLSng, 63.523221 
77,NYCMng,KSCYng, 24.069608 
78,NYCMng,LOSAng, 0.282587 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 7.673901 
81,NYCMng,WASHng, 105.173568 
82,SNVAng,ATLAng, 1.963880 
83,SNVAng,CHINng, 0.651037 
84,SNVAng,DNVRng, 0.667405 
85,SNVAng,HSTNng, 5.543387 
86,SNVAng,IPLSng, 0.061264 
87,SNVAng,KSCYng, 0.668387 
88,SNVAng,LOSAng, 33.488869 
89,SNVAng,NYCMng, 5.563347 
90,SNVAng,STTLng, 48.078613 
91,SNVAng,WASHng, 0.738197 
92,STTLng,ATLAng, 12.053885 
93,STTLng,CHINng, 23.904509 
94,STTLng,DNVRng, 5.740656 
95,STTLng,HSTNng, 52.363763 
96,STTLng,IPLSng, 0.450936 
97,STTLng,KSCYng, 2.397232 
98,STTLng,LOSAng, 30.963355 
99,STTLng,NYCMng, 17.721611 
100,STTLng,SNVAng, 10.127763 
101,STTLng,WASHng, 28.088096 
102,WASHng,ATLAng, 101.137221 
103,WASHng,CHINng, 92.385875 
104,WASHng,DNVRng, 3.046373 
105,WASHng,HSTNng, 318.395120 
106,WASHng,IPLSng, 58.865584 
107,WASHng,KSCYng, 33.337491 
108,WASHng,LOSAng, 0.194320 
109,WASHng,NYCMng, 156.700299 
110,WASHng,SNVAng, 0.348595 
111,WASHng,STTLng, 7.544627 
