,source,destion,20040422-1040
0,ATLAM5,ATLAng, 0.119707 
1,ATLAM5,CHINng, 0.144003 
2,ATLAM5,HSTNng, 1.168901 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.056691 
5,ATLAM5,NYCMng, 0.376000 
6,ATLAM5,WASHng, 0.967651 
7,ATLAng,CHINng, 23.449251 
8,ATLAng,HSTNng, 32.848901 
9,ATLAng,IPLSng, 28.801560 
10,ATLAng,KSCYng, 2.259533 
11,ATLAng,NYCMng, 14.063147 
12,ATLAng,SNVAng, 0.058101 
13,ATLAng,STTLng, 0.166088 
14,ATLAng,WASHng, 96.887555 
15,CHINng,ATLAng, 19.479696 
16,CHINng,DNVRng, 21.538816 
17,CHINng,HSTNng, 113.758531 
18,CHINng,IPLSng, 57.098568 
19,CHINng,KSCYng, 19.002837 
20,CHINng,LOSAng, 0.306840 
21,CHINng,NYCMng, 29.422827 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.834467 
24,CHINng,WASHng, 31.212693 
25,DNVRng,ATLAng, 1.691085 
26,DNVRng,CHINng, 66.146043 
27,DNVRng,HSTNng, 41.309888 
28,DNVRng,IPLSng, 34.485149 
29,DNVRng,KSCYng, 21.575645 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 17.226613 
32,DNVRng,SNVAng, 10.563456 
33,DNVRng,STTLng, 0.030051 
34,DNVRng,WASHng, 24.360821 
35,HSTNng,ATLAng, 26.443771 
36,HSTNng,CHINng, 1.399808 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 7.955552 
40,HSTNng,STTLng, 0.329045 
41,HSTNng,WASHng, 89.555043 
42,IPLSng,ATLAng, 11.791195 
43,IPLSng,CHINng, 155.887155 
44,IPLSng,DNVRng, 13.428403 
45,IPLSng,HSTNng, 82.107251 
46,IPLSng,KSCYng, 6.542723 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 47.783840 
49,IPLSng,SNVAng, 0.596099 
50,IPLSng,STTLng, 0.834333 
51,IPLSng,WASHng, 20.801245 
52,KSCYng,ATLAng, 3.940664 
53,KSCYng,CHINng, 31.745613 
54,KSCYng,DNVRng, 5.051349 
55,KSCYng,HSTNng, 14.191899 
56,KSCYng,IPLSng, 12.099037 
57,KSCYng,LOSAng, 0.099029 
58,KSCYng,NYCMng, 8.152632 
59,KSCYng,STTLng, 0.512731 
60,KSCYng,WASHng, 13.022752 
61,LOSAng,ATLAng, 18.861560 
62,LOSAng,CHINng, 17.704243 
63,LOSAng,DNVRng, 14.024752 
64,LOSAng,HSTNng, 232.659661 
65,LOSAng,IPLSng, 0.048920 
66,LOSAng,KSCYng, 0.026667 
67,LOSAng,NYCMng, 66.369035 
68,LOSAng,SNVAng, 10.426853 
69,LOSAng,STTLng, 29.242872 
70,LOSAng,WASHng, 83.419408 
71,NYCMng,ATLAng, 27.538477 
72,NYCMng,CHINng, 97.155283 
73,NYCMng,DNVRng, 34.735392 
74,NYCMng,HSTNng, 140.812091 
75,NYCMng,IPLSng, 57.615939 
76,NYCMng,KSCYng, 14.377656 
77,NYCMng,LOSAng, 0.298699 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 4.580784 
80,NYCMng,WASHng, 92.325920 
81,SNVAng,ATLAng, 0.230869 
82,SNVAng,CHINng, 0.033173 
83,SNVAng,DNVRng, 4.460712 
84,SNVAng,HSTNng, 7.011848 
85,SNVAng,KSCYng, 0.273589 
86,SNVAng,LOSAng, 35.587240 
87,SNVAng,NYCMng, 3.992272 
88,SNVAng,STTLng, 30.556720 
89,SNVAng,WASHng, 1.509776 
90,STTLng,ATLAng, 6.601904 
91,STTLng,CHINng, 1.210904 
92,STTLng,DNVRng, 1.820891 
93,STTLng,HSTNng, 34.125085 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 3.249941 
96,STTLng,LOSAng, 19.224579 
97,STTLng,NYCMng, 13.202128 
98,STTLng,SNVAng, 2.951773 
99,STTLng,WASHng, 13.196963 
100,WASHng,ATLAng, 81.904965 
101,WASHng,CHINng, 110.474427 
102,WASHng,DNVRng, 0.026667 
103,WASHng,HSTNng, 214.629269 
104,WASHng,IPLSng, 54.270243 
105,WASHng,KSCYng, 19.782021 
106,WASHng,LOSAng, 0.988680 
107,WASHng,NYCMng, 143.368083 
108,WASHng,SNVAng, 0.106667 
109,WASHng,STTLng, 3.227517 
