,source,destion,20040829-1350
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.263003 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.121029 
4,ATLAM5,IPLSng, 0.233120 
5,ATLAM5,KSCYng, 1.480075 
6,ATLAM5,LOSAng, 0.852037 
7,ATLAM5,NYCMng, 0.086360 
8,ATLAM5,STTLng, 1.060896 
9,ATLAM5,WASHng, 1.183253 
10,ATLAng,ATLAM5, 0.152715 
11,ATLAng,CHINng, 7.202421 
12,ATLAng,DNVRng, 2.433456 
13,ATLAng,HSTNng, 1.546669 
14,ATLAng,IPLSng, 13.939699 
15,ATLAng,KSCYng, 2.579352 
16,ATLAng,LOSAng, 11.993435 
17,ATLAng,NYCMng, 17.084864 
18,ATLAng,SNVAng, 0.170213 
19,ATLAng,STTLng, 17.123435 
20,ATLAng,WASHng, 37.533837 
21,CHINng,ATLAM5, 0.487893 
22,CHINng,ATLAng, 19.096973 
23,CHINng,DNVRng, 4.610677 
24,CHINng,HSTNng, 12.843229 
25,CHINng,IPLSng, 35.077112 
26,CHINng,KSCYng, 7.496141 
27,CHINng,LOSAng, 25.666883 
28,CHINng,NYCMng, 7.655288 
29,CHINng,SNVAng, 9.546787 
30,CHINng,STTLng, 32.525683 
31,CHINng,WASHng, 17.058805 
32,DNVRng,ATLAM5, 0.211816 
33,DNVRng,ATLAng, 3.953525 
34,DNVRng,CHINng, 22.176933 
35,DNVRng,HSTNng, 17.918896 
36,DNVRng,IPLSng, 9.844560 
37,DNVRng,KSCYng, 13.036637 
38,DNVRng,LOSAng, 5.087389 
39,DNVRng,NYCMng, 4.596077 
40,DNVRng,SNVAng, 9.085941 
41,DNVRng,STTLng, 20.991259 
42,DNVRng,WASHng, 23.097077 
43,HSTNng,ATLAM5, 2.432328 
44,HSTNng,ATLAng, 5.045373 
45,HSTNng,CHINng, 8.956035 
46,HSTNng,DNVRng, 1.263429 
47,HSTNng,IPLSng, 3.517331 
48,HSTNng,KSCYng, 0.964453 
49,HSTNng,LOSAng, 2.731821 
50,HSTNng,NYCMng, 1.833392 
51,HSTNng,STTLng, 11.270557 
52,HSTNng,WASHng, 3.772701 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 6.349885 
55,IPLSng,CHINng, 41.825157 
56,IPLSng,DNVRng, 3.790341 
57,IPLSng,HSTNng, 1.471275 
58,IPLSng,KSCYng, 3.334877 
59,IPLSng,LOSAng, 16.373435 
60,IPLSng,NYCMng, 16.052925 
61,IPLSng,SNVAng, 0.607736 
62,IPLSng,STTLng, 30.664987 
63,IPLSng,WASHng, 6.986635 
64,KSCYng,ATLAng, 3.472069 
65,KSCYng,CHINng, 10.462776 
66,KSCYng,DNVRng, 9.383285 
67,KSCYng,HSTNng, 2.649941 
68,KSCYng,IPLSng, 15.478221 
69,KSCYng,LOSAng, 11.858011 
70,KSCYng,NYCMng, 1.394005 
71,KSCYng,SNVAng, 1.970397 
72,KSCYng,STTLng, 11.832216 
73,KSCYng,WASHng, 12.671611 
74,LOSAng,ATLAM5, 0.320499 
75,LOSAng,ATLAng, 11.404240 
76,LOSAng,CHINng, 56.295045 
77,LOSAng,DNVRng, 29.516360 
78,LOSAng,HSTNng, 9.290208 
79,LOSAng,IPLSng, 10.282544 
80,LOSAng,KSCYng, 10.173371 
81,LOSAng,NYCMng, 56.570651 
82,LOSAng,SNVAng, 17.934771 
83,LOSAng,STTLng, 76.019992 
84,LOSAng,WASHng, 86.749840 
85,NYCMng,ATLAM5, 0.412859 
86,NYCMng,ATLAng, 12.791429 
87,NYCMng,CHINng, 17.601125 
88,NYCMng,DNVRng, 9.576176 
89,NYCMng,HSTNng, 3.328459 
90,NYCMng,IPLSng, 12.140293 
91,NYCMng,KSCYng, 9.059363 
92,NYCMng,LOSAng, 53.946843 
93,NYCMng,SNVAng, 4.220323 
94,NYCMng,STTLng, 29.801952 
95,NYCMng,WASHng, 64.673675 
96,SNVAng,DNVRng, 1.809936 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.372968 
99,SNVAng,LOSAng, 12.336691 
100,SNVAng,STTLng, 30.633323 
101,SNVAng,WASHng, 0.060563 
102,STTLng,ATLAM5, 0.362104 
103,STTLng,ATLAng, 15.833317 
104,STTLng,CHINng, 27.418760 
105,STTLng,DNVRng, 3.521979 
106,STTLng,HSTNng, 3.286896 
107,STTLng,IPLSng, 15.705709 
108,STTLng,KSCYng, 5.841256 
109,STTLng,LOSAng, 22.324187 
110,STTLng,NYCMng, 18.428320 
111,STTLng,SNVAng, 1.578805 
112,STTLng,WASHng, 20.656576 
113,WASHng,ATLAM5, 0.106667 
114,WASHng,ATLAng, 76.037368 
115,WASHng,CHINng, 71.327296 
116,WASHng,DNVRng, 43.248013 
117,WASHng,HSTNng, 10.235619 
118,WASHng,IPLSng, 24.805669 
119,WASHng,KSCYng, 16.070075 
120,WASHng,LOSAng, 35.584459 
121,WASHng,NYCMng, 92.506603 
122,WASHng,SNVAng, 0.919971 
123,WASHng,STTLng, 72.386048 
