,source,destion,20040511-0510
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.327693 
2,ATLAM5,DNVRng, 0.142432 
3,ATLAM5,HSTNng, 0.155688 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.085112 
6,ATLAM5,LOSAng, 0.973651 
7,ATLAM5,NYCMng, 0.090299 
8,ATLAM5,STTLng, 0.583957 
9,ATLAM5,WASHng, 0.439373 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 9.119907 
12,ATLAng,DNVRng, 3.834544 
13,ATLAng,HSTNng, 9.388147 
14,ATLAng,IPLSng, 9.380571 
15,ATLAng,KSCYng, 1.837141 
16,ATLAng,LOSAng, 30.003728 
17,ATLAng,NYCMng, 6.240760 
18,ATLAng,SNVAng, 0.181823 
19,ATLAng,STTLng, 8.205851 
20,ATLAng,WASHng, 29.291045 
21,CHINng,ATLAM5, 0.233552 
22,CHINng,ATLAng, 36.985176 
23,CHINng,DNVRng, 23.657053 
24,CHINng,HSTNng, 27.369421 
25,CHINng,IPLSng, 42.943829 
26,CHINng,KSCYng, 10.483424 
27,CHINng,LOSAng, 264.772333 
28,CHINng,NYCMng, 27.128824 
29,CHINng,SNVAng, 7.962973 
30,CHINng,STTLng, 14.764699 
31,CHINng,WASHng, 39.742475 
32,DNVRng,ATLAng, 2.243011 
33,DNVRng,CHINng, 71.226320 
34,DNVRng,HSTNng, 20.838056 
35,DNVRng,IPLSng, 32.752403 
36,DNVRng,KSCYng, 16.491621 
37,DNVRng,LOSAng, 29.697072 
38,DNVRng,NYCMng, 13.428832 
39,DNVRng,SNVAng, 8.930933 
40,DNVRng,STTLng, 6.388992 
41,DNVRng,WASHng, 51.051923 
42,HSTNng,ATLAM5, 3.037029 
43,HSTNng,ATLAng, 2.974120 
44,HSTNng,CHINng, 32.987384 
45,HSTNng,DNVRng, 2.973029 
46,HSTNng,IPLSng, 7.084075 
47,HSTNng,KSCYng, 2.269557 
48,HSTNng,LOSAng, 9.802347 
49,HSTNng,NYCMng, 3.078888 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 3.145720 
52,HSTNng,WASHng, 3.829744 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 17.918789 
55,IPLSng,CHINng, 70.065888 
56,IPLSng,DNVRng, 6.677928 
57,IPLSng,HSTNng, 6.109904 
58,IPLSng,KSCYng, 4.669083 
59,IPLSng,LOSAng, 43.531880 
60,IPLSng,NYCMng, 38.850160 
61,IPLSng,SNVAng, 2.509421 
62,IPLSng,STTLng, 11.470952 
63,IPLSng,WASHng, 33.968821 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.992677 
66,KSCYng,CHINng, 23.693547 
67,KSCYng,DNVRng, 7.787829 
68,KSCYng,HSTNng, 9.364029 
69,KSCYng,IPLSng, 21.242320 
70,KSCYng,LOSAng, 12.548925 
71,KSCYng,NYCMng, 9.175789 
72,KSCYng,SNVAng, 0.203493 
73,KSCYng,STTLng, 4.519427 
74,KSCYng,WASHng, 23.974512 
75,LOSAng,ATLAM5, 1.558875 
76,LOSAng,ATLAng, 15.856939 
77,LOSAng,CHINng, 125.587264 
78,LOSAng,DNVRng, 19.761536 
79,LOSAng,HSTNng, 32.379139 
80,LOSAng,IPLSng, 28.378187 
81,LOSAng,KSCYng, 11.165424 
82,LOSAng,NYCMng, 111.915245 
83,LOSAng,SNVAng, 13.845792 
84,LOSAng,STTLng, 41.158037 
85,LOSAng,WASHng, 112.664056 
86,NYCMng,ATLAM5, 0.180104 
87,NYCMng,ATLAng, 20.816184 
88,NYCMng,CHINng, 73.685472 
89,NYCMng,DNVRng, 33.904907 
90,NYCMng,HSTNng, 18.875368 
91,NYCMng,IPLSng, 47.552227 
92,NYCMng,KSCYng, 12.643016 
93,NYCMng,LOSAng, 148.760261 
94,NYCMng,SNVAng, 7.790741 
95,NYCMng,STTLng, 34.842579 
96,NYCMng,WASHng, 111.521757 
97,SNVAng,ATLAng, 11.649824 
98,SNVAng,CHINng, 0.700155 
99,SNVAng,DNVRng, 8.094003 
100,SNVAng,HSTNng, 0.085856 
101,SNVAng,IPLSng, 5.541472 
102,SNVAng,KSCYng, 0.060307 
103,SNVAng,LOSAng, 46.177707 
104,SNVAng,NYCMng, 81.931112 
105,SNVAng,STTLng, 47.586264 
106,SNVAng,WASHng, 0.663197 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.141696 
109,STTLng,CHINng, 16.428917 
110,STTLng,DNVRng, 16.683629 
111,STTLng,HSTNng, 5.098109 
112,STTLng,IPLSng, 7.440829 
113,STTLng,KSCYng, 3.305805 
114,STTLng,LOSAng, 49.218080 
115,STTLng,NYCMng, 12.409077 
116,STTLng,SNVAng, 9.548803 
117,STTLng,WASHng, 10.637883 
118,WASHng,ATLAM5, 0.053333 
119,WASHng,ATLAng, 112.461640 
120,WASHng,CHINng, 65.806795 
121,WASHng,DNVRng, 40.786309 
122,WASHng,HSTNng, 30.860053 
123,WASHng,IPLSng, 69.032064 
124,WASHng,KSCYng, 13.646509 
125,WASHng,LOSAng, 127.079291 
126,WASHng,NYCMng, 146.551331 
127,WASHng,SNVAng, 1.283107 
128,WASHng,STTLng, 46.946013 
