,source,destion,20040522-1730
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.366187 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.063928 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053893 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,WASHng, 1.137723 
8,ATLAng,ATLAM5, 0.308141 
9,ATLAng,CHINng, 7.926853 
10,ATLAng,DNVRng, 2.903632 
11,ATLAng,HSTNng, 31.041477 
12,ATLAng,IPLSng, 12.143507 
13,ATLAng,KSCYng, 0.493187 
14,ATLAng,LOSAng, 7.084799 
15,ATLAng,NYCMng, 18.430536 
16,ATLAng,SNVAng, 0.037460 
17,ATLAng,STTLng, 1.176917 
18,ATLAng,WASHng, 27.004832 
19,CHINng,ATLAM5, 0.168261 
20,CHINng,ATLAng, 23.902024 
21,CHINng,DNVRng, 6.474195 
22,CHINng,HSTNng, 11.100125 
23,CHINng,IPLSng, 40.205701 
24,CHINng,KSCYng, 5.927347 
25,CHINng,LOSAng, 32.675296 
26,CHINng,NYCMng, 110.082485 
27,CHINng,SNVAng, 0.937323 
28,CHINng,STTLng, 5.281989 
29,CHINng,WASHng, 102.176816 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 7.885456 
32,DNVRng,CHINng, 41.454293 
33,DNVRng,HSTNng, 15.873400 
34,DNVRng,IPLSng, 26.179885 
35,DNVRng,KSCYng, 15.833144 
36,DNVRng,LOSAng, 14.515987 
37,DNVRng,NYCMng, 33.207416 
38,DNVRng,SNVAng, 11.918899 
39,DNVRng,STTLng, 9.646592 
40,DNVRng,WASHng, 37.647264 
41,HSTNng,ATLAM5, 1.601760 
42,HSTNng,ATLAng, 10.558640 
43,HSTNng,CHINng, 10.728861 
44,HSTNng,DNVRng, 1.511053 
45,HSTNng,IPLSng, 2.084227 
46,HSTNng,KSCYng, 0.986296 
47,HSTNng,LOSAng, 2.797157 
48,HSTNng,NYCMng, 1.629904 
49,HSTNng,SNVAng, 0.183755 
50,HSTNng,STTLng, 6.751021 
51,HSTNng,WASHng, 4.314395 
52,IPLSng,ATLAng, 21.748563 
53,IPLSng,CHINng, 23.016003 
54,IPLSng,DNVRng, 5.074869 
55,IPLSng,HSTNng, 0.846211 
56,IPLSng,KSCYng, 13.821067 
57,IPLSng,LOSAng, 44.609168 
58,IPLSng,NYCMng, 64.642000 
59,IPLSng,SNVAng, 1.895389 
60,IPLSng,STTLng, 21.795528 
61,IPLSng,WASHng, 25.677485 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.236968 
64,KSCYng,CHINng, 7.566923 
65,KSCYng,DNVRng, 4.101173 
66,KSCYng,HSTNng, 16.780747 
67,KSCYng,IPLSng, 5.185525 
68,KSCYng,LOSAng, 4.278725 
69,KSCYng,NYCMng, 9.841800 
70,KSCYng,SNVAng, 1.328648 
71,KSCYng,STTLng, 0.511867 
72,KSCYng,WASHng, 5.154005 
73,LOSAng,ATLAM5, 1.013957 
74,LOSAng,ATLAng, 14.141413 
75,LOSAng,CHINng, 31.096368 
76,LOSAng,DNVRng, 7.618888 
77,LOSAng,HSTNng, 14.328053 
78,LOSAng,IPLSng, 33.658229 
79,LOSAng,KSCYng, 7.379091 
80,LOSAng,NYCMng, 108.790381 
81,LOSAng,SNVAng, 8.734011 
82,LOSAng,STTLng, 24.097949 
83,LOSAng,WASHng, 91.329160 
84,NYCMng,ATLAM5, 0.405163 
85,NYCMng,ATLAng, 16.328427 
86,NYCMng,CHINng, 51.010267 
87,NYCMng,DNVRng, 32.291093 
88,NYCMng,HSTNng, 14.775696 
89,NYCMng,IPLSng, 36.803141 
90,NYCMng,KSCYng, 10.013584 
91,NYCMng,LOSAng, 58.318352 
92,NYCMng,SNVAng, 5.931019 
93,NYCMng,STTLng, 22.010787 
94,NYCMng,WASHng, 72.024213 
95,SNVAng,ATLAng, 0.103483 
96,SNVAng,CHINng, 0.447323 
97,SNVAng,DNVRng, 1.082635 
98,SNVAng,HSTNng, 0.060309 
99,SNVAng,IPLSng, 7.927877 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.714053 
102,SNVAng,NYCMng, 0.636733 
103,SNVAng,STTLng, 34.300475 
104,SNVAng,WASHng, 1.748523 
105,STTLng,ATLAng, 6.642523 
106,STTLng,CHINng, 12.364901 
107,STTLng,DNVRng, 2.988317 
108,STTLng,HSTNng, 3.216491 
109,STTLng,IPLSng, 3.671563 
110,STTLng,KSCYng, 2.386061 
111,STTLng,LOSAng, 16.741219 
112,STTLng,NYCMng, 21.656053 
113,STTLng,SNVAng, 2.773336 
114,STTLng,WASHng, 12.000528 
115,WASHng,ATLAM5, 1.189408 
116,WASHng,ATLAng, 100.176717 
117,WASHng,CHINng, 51.007893 
118,WASHng,DNVRng, 45.000939 
119,WASHng,HSTNng, 15.242133 
120,WASHng,IPLSng, 31.943272 
121,WASHng,KSCYng, 14.734744 
122,WASHng,LOSAng, 123.068869 
123,WASHng,NYCMng, 111.445355 
124,WASHng,SNVAng, 5.768715 
125,WASHng,STTLng, 23.985813 
