,source,destion,20040626-0030
0,ATLAM5,ATLAng, 0.425515 
1,ATLAM5,CHINng, 0.053747 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.126965 
4,ATLAM5,KSCYng, 1.590472 
5,ATLAM5,LOSAng, 0.592339 
6,ATLAM5,NYCMng, 1.686112 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.096213 
9,ATLAng,ATLAM5, 0.291829 
10,ATLAng,CHINng, 4.633437 
11,ATLAng,DNVRng, 4.389467 
12,ATLAng,HSTNng, 8.679467 
13,ATLAng,IPLSng, 12.312219 
14,ATLAng,KSCYng, 0.509643 
15,ATLAng,LOSAng, 11.359067 
16,ATLAng,NYCMng, 6.372597 
17,ATLAng,SNVAng, 0.389355 
18,ATLAng,STTLng, 4.701008 
19,ATLAng,WASHng, 22.801285 
20,CHINng,ATLAM5, 0.286581 
21,CHINng,ATLAng, 5.308387 
22,CHINng,DNVRng, 31.183416 
23,CHINng,HSTNng, 7.433629 
24,CHINng,IPLSng, 24.857592 
25,CHINng,KSCYng, 1.848483 
26,CHINng,LOSAng, 38.654579 
27,CHINng,NYCMng, 3.880659 
28,CHINng,SNVAng, 1.718843 
29,CHINng,STTLng, 10.973811 
30,CHINng,WASHng, 39.274637 
31,DNVRng,ATLAM5, 0.185936 
32,DNVRng,ATLAng, 2.445976 
33,DNVRng,CHINng, 49.163325 
34,DNVRng,HSTNng, 13.890688 
35,DNVRng,IPLSng, 34.859328 
36,DNVRng,KSCYng, 13.384616 
37,DNVRng,LOSAng, 11.392531 
38,DNVRng,NYCMng, 14.784795 
39,DNVRng,SNVAng, 23.556200 
40,DNVRng,STTLng, 21.553395 
41,DNVRng,WASHng, 39.840720 
42,HSTNng,ATLAM5, 0.188027 
43,HSTNng,ATLAng, 14.518840 
44,HSTNng,CHINng, 7.804563 
45,HSTNng,DNVRng, 1.014293 
46,HSTNng,IPLSng, 1.490835 
47,HSTNng,KSCYng, 1.007629 
48,HSTNng,LOSAng, 41.174147 
49,HSTNng,NYCMng, 2.766488 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.401083 
52,HSTNng,WASHng, 3.545477 
53,IPLSng,ATLAM5, 0.030485 
54,IPLSng,ATLAng, 9.878952 
55,IPLSng,CHINng, 45.239829 
56,IPLSng,DNVRng, 13.519176 
57,IPLSng,HSTNng, 6.960237 
58,IPLSng,KSCYng, 5.228165 
59,IPLSng,LOSAng, 28.865539 
60,IPLSng,NYCMng, 12.968901 
61,IPLSng,SNVAng, 1.952843 
62,IPLSng,STTLng, 9.415744 
63,IPLSng,WASHng, 19.342653 
64,KSCYng,ATLAM5, 0.504387 
65,KSCYng,ATLAng, 1.422736 
66,KSCYng,CHINng, 11.172363 
67,KSCYng,DNVRng, 9.330056 
68,KSCYng,HSTNng, 3.205040 
69,KSCYng,IPLSng, 11.018155 
70,KSCYng,LOSAng, 4.318917 
71,KSCYng,NYCMng, 3.190237 
72,KSCYng,SNVAng, 2.534637 
73,KSCYng,STTLng, 5.270499 
74,KSCYng,WASHng, 8.176685 
75,LOSAng,ATLAM5, 0.279352 
76,LOSAng,ATLAng, 22.085672 
77,LOSAng,CHINng, 74.836453 
78,LOSAng,DNVRng, 17.513139 
79,LOSAng,HSTNng, 21.497421 
80,LOSAng,IPLSng, 23.400877 
81,LOSAng,KSCYng, 4.727555 
82,LOSAng,NYCMng, 45.948325 
83,LOSAng,SNVAng, 26.675397 
84,LOSAng,STTLng, 31.374304 
85,LOSAng,WASHng, 99.178648 
86,NYCMng,ATLAM5, 3.983080 
87,NYCMng,ATLAng, 21.563776 
88,NYCMng,CHINng, 25.599859 
89,NYCMng,DNVRng, 22.620928 
90,NYCMng,HSTNng, 6.975141 
91,NYCMng,IPLSng, 22.513211 
92,NYCMng,KSCYng, 6.075339 
93,NYCMng,LOSAng, 59.645109 
94,NYCMng,SNVAng, 2.976773 
95,NYCMng,STTLng, 12.653792 
96,NYCMng,WASHng, 56.057499 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.078965 
99,SNVAng,DNVRng, 7.182104 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 6.318453 
102,SNVAng,KSCYng, 0.069200 
103,SNVAng,LOSAng, 38.148000 
104,SNVAng,NYCMng, 0.139563 
105,SNVAng,STTLng, 31.031352 
106,SNVAng,WASHng, 0.070011 
107,STTLng,ATLAM5, 0.218611 
108,STTLng,ATLAng, 6.220755 
109,STTLng,CHINng, 9.127853 
110,STTLng,DNVRng, 4.522883 
111,STTLng,HSTNng, 1.591291 
112,STTLng,IPLSng, 3.193920 
113,STTLng,KSCYng, 1.451384 
114,STTLng,LOSAng, 30.658971 
115,STTLng,NYCMng, 6.917507 
116,STTLng,SNVAng, 2.959819 
117,STTLng,WASHng, 9.913544 
118,WASHng,ATLAM5, 1.141472 
119,WASHng,ATLAng, 89.714205 
120,WASHng,CHINng, 41.465333 
121,WASHng,DNVRng, 61.375344 
122,WASHng,HSTNng, 12.576085 
123,WASHng,IPLSng, 42.647693 
124,WASHng,KSCYng, 12.455123 
125,WASHng,LOSAng, 133.813051 
126,WASHng,NYCMng, 124.689597 
127,WASHng,SNVAng, 3.048811 
128,WASHng,STTLng, 38.852360 
