,source,destion,20040527-1845
0,ATLAM5,ATLAng, 0.221755 
1,ATLAM5,CHINng, 0.252875 
2,ATLAM5,DNVRng, 0.567507 
3,ATLAM5,HSTNng, 0.198917 
4,ATLAM5,IPLSng, 0.136779 
5,ATLAM5,KSCYng, 0.104389 
6,ATLAM5,LOSAng, 0.330131 
7,ATLAM5,NYCMng, 0.120603 
8,ATLAM5,STTLng, 0.036000 
9,ATLAM5,WASHng, 0.885184 
10,ATLAng,ATLAM5, 5.871619 
11,ATLAng,CHINng, 10.720843 
12,ATLAng,DNVRng, 6.228704 
13,ATLAng,HSTNng, 3.750557 
14,ATLAng,IPLSng, 16.073523 
15,ATLAng,KSCYng, 6.202155 
16,ATLAng,LOSAng, 17.402068 
17,ATLAng,NYCMng, 5.156035 
18,ATLAng,SNVAng, 0.392065 
19,ATLAng,STTLng, 4.716304 
20,ATLAng,WASHng, 56.311701 
21,CHINng,ATLAM5, 3.015000 
22,CHINng,ATLAng, 29.501240 
23,CHINng,DNVRng, 23.337589 
24,CHINng,HSTNng, 21.464341 
25,CHINng,IPLSng, 34.557459 
26,CHINng,KSCYng, 19.116840 
27,CHINng,LOSAng, 54.909755 
28,CHINng,NYCMng, 13.045808 
29,CHINng,SNVAng, 1.510787 
30,CHINng,STTLng, 9.136032 
31,CHINng,WASHng, 29.728669 
32,DNVRng,ATLAM5, 0.136715 
33,DNVRng,ATLAng, 6.908571 
34,DNVRng,CHINng, 58.302496 
35,DNVRng,HSTNng, 25.729832 
36,DNVRng,IPLSng, 27.144595 
37,DNVRng,KSCYng, 53.484139 
38,DNVRng,LOSAng, 40.028789 
39,DNVRng,NYCMng, 20.854288 
40,DNVRng,SNVAng, 37.556827 
41,DNVRng,STTLng, 17.144883 
42,DNVRng,WASHng, 45.436768 
43,HSTNng,ATLAM5, 4.762312 
44,HSTNng,ATLAng, 11.883035 
45,HSTNng,CHINng, 16.450669 
46,HSTNng,DNVRng, 1.494251 
47,HSTNng,IPLSng, 2.401883 
48,HSTNng,KSCYng, 1.747397 
49,HSTNng,LOSAng, 10.114616 
50,HSTNng,NYCMng, 1.067560 
51,HSTNng,SNVAng, 0.337424 
52,HSTNng,STTLng, 2.665920 
53,HSTNng,WASHng, 6.152949 
54,IPLSng,ATLAM5, 0.097912 
55,IPLSng,ATLAng, 25.323072 
56,IPLSng,CHINng, 82.617013 
57,IPLSng,DNVRng, 17.825872 
58,IPLSng,HSTNng, 5.651629 
59,IPLSng,KSCYng, 7.004731 
60,IPLSng,LOSAng, 30.953571 
61,IPLSng,NYCMng, 21.596125 
62,IPLSng,SNVAng, 7.042760 
63,IPLSng,STTLng, 25.155709 
64,IPLSng,WASHng, 24.232523 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.565875 
67,KSCYng,CHINng, 34.091629 
68,KSCYng,DNVRng, 7.986056 
69,KSCYng,HSTNng, 9.917443 
70,KSCYng,IPLSng, 13.657544 
71,KSCYng,LOSAng, 12.133277 
72,KSCYng,NYCMng, 5.184285 
73,KSCYng,SNVAng, 0.609872 
74,KSCYng,STTLng, 2.335501 
75,KSCYng,WASHng, 11.920387 
76,LOSAng,ATLAM5, 5.288405 
77,LOSAng,ATLAng, 52.310523 
78,LOSAng,CHINng, 158.495619 
79,LOSAng,DNVRng, 15.193747 
80,LOSAng,HSTNng, 25.460867 
81,LOSAng,IPLSng, 44.546976 
82,LOSAng,KSCYng, 20.498299 
83,LOSAng,NYCMng, 79.316365 
84,LOSAng,SNVAng, 29.650581 
85,LOSAng,STTLng, 35.864203 
86,LOSAng,WASHng, 179.403613 
87,NYCMng,ATLAM5, 3.693349 
88,NYCMng,ATLAng, 49.123771 
89,NYCMng,CHINng, 338.705733 
90,NYCMng,DNVRng, 31.101893 
91,NYCMng,HSTNng, 7.226448 
92,NYCMng,IPLSng, 34.870219 
93,NYCMng,KSCYng, 15.491027 
94,NYCMng,LOSAng, 81.532645 
95,NYCMng,SNVAng, 4.211579 
96,NYCMng,STTLng, 23.650941 
97,NYCMng,WASHng, 118.780605 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.188907 
100,SNVAng,CHINng, 1.564491 
101,SNVAng,DNVRng, 7.138421 
102,SNVAng,HSTNng, 0.314389 
103,SNVAng,IPLSng, 0.757235 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 32.472216 
106,SNVAng,NYCMng, 0.322333 
107,SNVAng,STTLng, 28.486291 
108,SNVAng,WASHng, 0.269168 
109,STTLng,ATLAM5, 0.157579 
110,STTLng,ATLAng, 11.194525 
111,STTLng,CHINng, 35.019728 
112,STTLng,DNVRng, 9.572568 
113,STTLng,HSTNng, 5.675787 
114,STTLng,IPLSng, 15.788733 
115,STTLng,KSCYng, 3.053867 
116,STTLng,LOSAng, 26.626144 
117,STTLng,NYCMng, 19.725771 
118,STTLng,SNVAng, 5.368669 
119,STTLng,WASHng, 15.118621 
120,WASHng,ATLAM5, 0.637277 
121,WASHng,ATLAng, 193.631792 
122,WASHng,CHINng, 112.164349 
123,WASHng,DNVRng, 109.354213 
124,WASHng,HSTNng, 25.126296 
125,WASHng,IPLSng, 80.171163 
126,WASHng,KSCYng, 41.063549 
127,WASHng,LOSAng, 130.008467 
128,WASHng,NYCMng, 233.737213 
129,WASHng,SNVAng, 9.021197 
130,WASHng,STTLng, 26.110437 
