,source,destion,20040422-0645
0,ATLAM5,ATLAng, 1.468360 
1,ATLAM5,CHINng, 3.482013 
2,ATLAM5,HSTNng, 0.644083 
3,ATLAM5,IPLSng, 1.265843 
4,ATLAM5,KSCYng, 0.091307 
5,ATLAM5,NYCMng, 0.247464 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.052317 
8,ATLAng,CHINng, 44.266931 
9,ATLAng,HSTNng, 49.306029 
10,ATLAng,IPLSng, 40.167611 
11,ATLAng,KSCYng, 6.506624 
12,ATLAng,NYCMng, 11.760525 
13,ATLAng,STTLng, 0.632245 
14,ATLAng,WASHng, 69.009344 
15,CHINng,ATLAng, 32.144859 
16,CHINng,DNVRng, 20.320267 
17,CHINng,HSTNng, 151.299749 
18,CHINng,IPLSng, 123.925275 
19,CHINng,KSCYng, 38.799867 
20,CHINng,LOSAng, 0.547675 
21,CHINng,NYCMng, 46.077859 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 2.369536 
24,CHINng,WASHng, 62.296925 
25,DNVRng,ATLAng, 3.155411 
26,DNVRng,CHINng, 54.816904 
27,DNVRng,HSTNng, 34.523875 
28,DNVRng,IPLSng, 32.093392 
29,DNVRng,KSCYng, 11.237691 
30,DNVRng,NYCMng, 15.571637 
31,DNVRng,SNVAng, 6.596336 
32,DNVRng,STTLng, 0.428520 
33,DNVRng,WASHng, 26.186109 
34,HSTNng,ATLAng, 27.126275 
35,HSTNng,CHINng, 1.543397 
36,HSTNng,IPLSng, 0.103355 
37,HSTNng,NYCMng, 9.395048 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.113952 
40,HSTNng,WASHng, 115.567072 
41,IPLSng,ATLAng, 17.635773 
42,IPLSng,CHINng, 173.127149 
43,IPLSng,DNVRng, 14.635128 
44,IPLSng,HSTNng, 104.521016 
45,IPLSng,KSCYng, 6.374131 
46,IPLSng,LOSAng, 0.093152 
47,IPLSng,NYCMng, 72.725107 
48,IPLSng,SNVAng, 0.738640 
49,IPLSng,STTLng, 0.586912 
50,IPLSng,WASHng, 36.301693 
51,KSCYng,ATLAng, 6.611341 
52,KSCYng,CHINng, 33.757251 
53,KSCYng,DNVRng, 7.671755 
54,KSCYng,HSTNng, 23.169685 
55,KSCYng,IPLSng, 20.963360 
56,KSCYng,NYCMng, 9.634568 
57,KSCYng,STTLng, 0.477320 
58,KSCYng,WASHng, 23.728811 
59,LOSAng,ATLAng, 19.819547 
60,LOSAng,CHINng, 6.368053 
61,LOSAng,DNVRng, 13.455059 
62,LOSAng,HSTNng, 220.818944 
63,LOSAng,IPLSng, 0.461365 
64,LOSAng,KSCYng, 0.026667 
65,LOSAng,NYCMng, 105.995829 
66,LOSAng,SNVAng, 4.814805 
67,LOSAng,STTLng, 38.092061 
68,LOSAng,WASHng, 104.866317 
69,NYCMng,ATLAng, 49.247120 
70,NYCMng,CHINng, 118.620261 
71,NYCMng,DNVRng, 38.189408 
72,NYCMng,HSTNng, 192.772253 
73,NYCMng,IPLSng, 79.351088 
74,NYCMng,KSCYng, 26.023723 
75,NYCMng,LOSAng, 0.485923 
76,NYCMng,STTLng, 6.775504 
77,NYCMng,WASHng, 146.143085 
78,SNVAng,ATLAng, 0.467275 
79,SNVAng,CHINng, 0.316523 
80,SNVAng,DNVRng, 6.163312 
81,SNVAng,HSTNng, 8.663221 
82,SNVAng,KSCYng, 0.242144 
83,SNVAng,LOSAng, 38.462080 
84,SNVAng,NYCMng, 4.084339 
85,SNVAng,STTLng, 27.060595 
86,SNVAng,WASHng, 2.211509 
87,STTLng,ATLAng, 10.134264 
88,STTLng,CHINng, 2.240741 
89,STTLng,DNVRng, 5.978568 
90,STTLng,HSTNng, 36.082197 
91,STTLng,KSCYng, 6.047264 
92,STTLng,LOSAng, 26.447091 
93,STTLng,NYCMng, 14.331493 
94,STTLng,SNVAng, 3.973581 
95,STTLng,WASHng, 44.027173 
96,WASHng,ATLAng, 132.582365 
97,WASHng,CHINng, 148.380997 
98,WASHng,DNVRng, 0.026667 
99,WASHng,HSTNng, 240.649728 
100,WASHng,IPLSng, 72.884331 
101,WASHng,KSCYng, 16.861389 
102,WASHng,LOSAng, 0.233731 
103,WASHng,NYCMng, 206.799851 
104,WASHng,STTLng, 5.241672 
