,source,destion,20040904-1725
0,ATLAM5,ATLAng, 0.521880 
1,ATLAM5,CHINng, 0.993632 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.120371 
4,ATLAM5,IPLSng, 0.421677 
5,ATLAM5,KSCYng, 0.120099 
6,ATLAM5,LOSAng, 0.055261 
7,ATLAM5,NYCMng, 0.858981 
8,ATLAM5,STTLng, 0.627496 
9,ATLAM5,WASHng, 0.919787 
10,ATLAng,ATLAM5, 0.616939 
11,ATLAng,CHINng, 19.591981 
12,ATLAng,DNVRng, 3.653320 
13,ATLAng,HSTNng, 15.063603 
14,ATLAng,IPLSng, 19.735875 
15,ATLAng,KSCYng, 1.822771 
16,ATLAng,LOSAng, 10.231424 
17,ATLAng,NYCMng, 8.173504 
18,ATLAng,SNVAng, 0.185837 
19,ATLAng,STTLng, 11.013571 
20,ATLAng,WASHng, 28.742141 
21,CHINng,ATLAM5, 0.590341 
22,CHINng,ATLAng, 21.434587 
23,CHINng,DNVRng, 10.674408 
24,CHINng,HSTNng, 10.272795 
25,CHINng,IPLSng, 50.962395 
26,CHINng,KSCYng, 17.912896 
27,CHINng,LOSAng, 31.611683 
28,CHINng,NYCMng, 47.317013 
29,CHINng,SNVAng, 1.861392 
30,CHINng,STTLng, 20.492867 
31,CHINng,WASHng, 46.287320 
32,DNVRng,ATLAM5, 0.438869 
33,DNVRng,ATLAng, 4.405779 
34,DNVRng,CHINng, 20.637797 
35,DNVRng,HSTNng, 10.848811 
36,DNVRng,IPLSng, 7.280043 
37,DNVRng,KSCYng, 8.989699 
38,DNVRng,LOSAng, 5.390229 
39,DNVRng,NYCMng, 8.981923 
40,DNVRng,SNVAng, 4.788045 
41,DNVRng,STTLng, 17.075317 
42,DNVRng,WASHng, 19.095309 
43,HSTNng,ATLAM5, 2.174936 
44,HSTNng,ATLAng, 4.253584 
45,HSTNng,CHINng, 12.386403 
46,HSTNng,DNVRng, 1.875320 
47,HSTNng,IPLSng, 3.663643 
48,HSTNng,KSCYng, 5.413003 
49,HSTNng,LOSAng, 1.908264 
50,HSTNng,NYCMng, 7.379269 
51,HSTNng,SNVAng, 0.166123 
52,HSTNng,STTLng, 5.841571 
53,HSTNng,WASHng, 4.326832 
54,IPLSng,ATLAM5, 0.468496 
55,IPLSng,ATLAng, 9.935915 
56,IPLSng,CHINng, 48.427205 
57,IPLSng,DNVRng, 4.553565 
58,IPLSng,HSTNng, 11.400917 
59,IPLSng,KSCYng, 8.619600 
60,IPLSng,LOSAng, 23.421579 
61,IPLSng,NYCMng, 8.486605 
62,IPLSng,SNVAng, 1.677560 
63,IPLSng,STTLng, 16.925693 
64,IPLSng,WASHng, 21.864605 
65,KSCYng,ATLAM5, 0.660792 
66,KSCYng,ATLAng, 3.128448 
67,KSCYng,CHINng, 27.367456 
68,KSCYng,DNVRng, 9.977565 
69,KSCYng,HSTNng, 3.841293 
70,KSCYng,IPLSng, 14.570819 
71,KSCYng,LOSAng, 3.158496 
72,KSCYng,NYCMng, 6.083749 
73,KSCYng,SNVAng, 1.707112 
74,KSCYng,STTLng, 7.127475 
75,KSCYng,WASHng, 8.732109 
76,LOSAng,ATLAM5, 0.274309 
77,LOSAng,ATLAng, 11.015288 
78,LOSAng,CHINng, 49.068357 
79,LOSAng,DNVRng, 18.323541 
80,LOSAng,HSTNng, 8.150888 
81,LOSAng,IPLSng, 11.013245 
82,LOSAng,KSCYng, 14.686960 
83,LOSAng,NYCMng, 30.867515 
84,LOSAng,SNVAng, 16.697075 
85,LOSAng,STTLng, 40.152717 
86,LOSAng,WASHng, 45.350437 
87,NYCMng,ATLAM5, 5.134627 
88,NYCMng,ATLAng, 20.494117 
89,NYCMng,CHINng, 32.908691 
90,NYCMng,DNVRng, 17.351947 
91,NYCMng,HSTNng, 7.649416 
92,NYCMng,IPLSng, 33.829243 
93,NYCMng,KSCYng, 11.728872 
94,NYCMng,LOSAng, 41.652755 
95,NYCMng,SNVAng, 1.471629 
96,NYCMng,STTLng, 16.427133 
97,NYCMng,WASHng, 88.275499 
98,SNVAng,DNVRng, 2.900069 
99,SNVAng,IPLSng, 0.280365 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 4.045205 
102,SNVAng,NYCMng, 0.099547 
103,SNVAng,STTLng, 18.682277 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 1.680715 
106,STTLng,ATLAng, 24.274603 
107,STTLng,CHINng, 57.208816 
108,STTLng,DNVRng, 15.376603 
109,STTLng,HSTNng, 14.338848 
110,STTLng,IPLSng, 25.391413 
111,STTLng,KSCYng, 18.618069 
112,STTLng,LOSAng, 9.395859 
113,STTLng,NYCMng, 27.590181 
114,STTLng,SNVAng, 4.554912 
115,STTLng,WASHng, 34.550512 
116,WASHng,ATLAM5, 1.258232 
117,WASHng,ATLAng, 83.581376 
118,WASHng,CHINng, 33.409408 
119,WASHng,DNVRng, 62.363259 
120,WASHng,HSTNng, 13.866939 
121,WASHng,IPLSng, 45.811888 
122,WASHng,KSCYng, 13.804301 
123,WASHng,LOSAng, 51.266149 
124,WASHng,NYCMng, 142.301997 
125,WASHng,SNVAng, 0.685904 
126,WASHng,STTLng, 45.484405 
