,source,destion,20040520-2155
0,ATLAM5,ATLAng, 1.203117 
1,ATLAM5,CHINng, 0.317499 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.154288 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.308696 
6,ATLAM5,NYCMng, 0.093395 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.147069 
10,ATLAng,ATLAM5, 0.405728 
11,ATLAng,CHINng, 10.891648 
12,ATLAng,DNVRng, 13.276747 
13,ATLAng,HSTNng, 33.382256 
14,ATLAng,IPLSng, 22.444645 
15,ATLAng,KSCYng, 11.030819 
16,ATLAng,LOSAng, 18.461372 
17,ATLAng,NYCMng, 19.951416 
18,ATLAng,SNVAng, 0.406447 
19,ATLAng,STTLng, 5.678309 
20,ATLAng,WASHng, 57.362285 
21,CHINng,ATLAM5, 0.668723 
22,CHINng,ATLAng, 27.100893 
23,CHINng,DNVRng, 26.570504 
24,CHINng,HSTNng, 12.695848 
25,CHINng,IPLSng, 52.492107 
26,CHINng,KSCYng, 31.691811 
27,CHINng,LOSAng, 1377.050667 
28,CHINng,NYCMng, 45.351035 
29,CHINng,SNVAng, 3.337896 
30,CHINng,STTLng, 12.871301 
31,CHINng,WASHng, 42.347544 
32,DNVRng,ATLAM5, 0.233240 
33,DNVRng,ATLAng, 16.820325 
34,DNVRng,CHINng, 68.894893 
35,DNVRng,HSTNng, 24.658392 
36,DNVRng,IPLSng, 29.318627 
37,DNVRng,KSCYng, 27.745128 
38,DNVRng,LOSAng, 25.846728 
39,DNVRng,NYCMng, 44.630411 
40,DNVRng,SNVAng, 18.202651 
41,DNVRng,STTLng, 21.507259 
42,DNVRng,WASHng, 47.445269 
43,HSTNng,ATLAM5, 2.751584 
44,HSTNng,ATLAng, 8.654749 
45,HSTNng,CHINng, 18.897208 
46,HSTNng,DNVRng, 4.030221 
47,HSTNng,IPLSng, 3.007373 
48,HSTNng,KSCYng, 1.366288 
49,HSTNng,LOSAng, 9.254091 
50,HSTNng,NYCMng, 6.805075 
51,HSTNng,SNVAng, 0.149040 
52,HSTNng,STTLng, 4.709368 
53,HSTNng,WASHng, 4.359280 
54,IPLSng,ATLAM5, 1.023840 
55,IPLSng,ATLAng, 29.644376 
56,IPLSng,CHINng, 147.903048 
57,IPLSng,DNVRng, 20.646667 
58,IPLSng,HSTNng, 6.005568 
59,IPLSng,KSCYng, 9.740000 
60,IPLSng,LOSAng, 57.112069 
61,IPLSng,NYCMng, 48.918200 
62,IPLSng,SNVAng, 4.614624 
63,IPLSng,STTLng, 10.487069 
64,IPLSng,WASHng, 40.990301 
65,KSCYng,ATLAM5, 0.101288 
66,KSCYng,ATLAng, 2.739475 
67,KSCYng,CHINng, 27.927584 
68,KSCYng,DNVRng, 21.574725 
69,KSCYng,HSTNng, 2.827229 
70,KSCYng,IPLSng, 18.628771 
71,KSCYng,LOSAng, 14.400285 
72,KSCYng,NYCMng, 1.935021 
73,KSCYng,SNVAng, 2.647653 
74,KSCYng,STTLng, 7.795056 
75,KSCYng,WASHng, 15.096749 
76,LOSAng,ATLAM5, 1.501560 
77,LOSAng,ATLAng, 30.803469 
78,LOSAng,CHINng, 132.662712 
79,LOSAng,DNVRng, 48.241499 
80,LOSAng,HSTNng, 11.860619 
81,LOSAng,IPLSng, 68.823027 
82,LOSAng,KSCYng, 12.807352 
83,LOSAng,NYCMng, 102.777848 
84,LOSAng,SNVAng, 17.644624 
85,LOSAng,STTLng, 42.849371 
86,LOSAng,WASHng, 110.914960 
87,NYCMng,ATLAM5, 0.146965 
88,NYCMng,ATLAng, 49.159293 
89,NYCMng,CHINng, 57.931573 
90,NYCMng,DNVRng, 50.656067 
91,NYCMng,HSTNng, 30.406715 
92,NYCMng,IPLSng, 61.319243 
93,NYCMng,KSCYng, 15.502627 
94,NYCMng,LOSAng, 124.484560 
95,NYCMng,SNVAng, 6.520043 
96,NYCMng,STTLng, 32.542451 
97,NYCMng,WASHng, 139.604587 
98,SNVAng,ATLAng, 0.185112 
99,SNVAng,CHINng, 0.796904 
100,SNVAng,DNVRng, 18.378979 
101,SNVAng,HSTNng, 0.378035 
102,SNVAng,IPLSng, 4.873643 
103,SNVAng,KSCYng, 0.090448 
104,SNVAng,LOSAng, 49.460899 
105,SNVAng,NYCMng, 0.425531 
106,SNVAng,STTLng, 35.469291 
107,SNVAng,WASHng, 1.646229 
108,STTLng,ATLAM5, 0.912051 
109,STTLng,ATLAng, 14.006581 
110,STTLng,CHINng, 28.150184 
111,STTLng,DNVRng, 8.017872 
112,STTLng,HSTNng, 10.036155 
113,STTLng,IPLSng, 8.507085 
114,STTLng,KSCYng, 6.817517 
115,STTLng,LOSAng, 40.411120 
116,STTLng,NYCMng, 10.530077 
117,STTLng,SNVAng, 6.946235 
118,STTLng,WASHng, 9.995616 
119,WASHng,ATLAM5, 0.247912 
120,WASHng,ATLAng, 115.610261 
121,WASHng,CHINng, 99.509440 
122,WASHng,DNVRng, 71.857917 
123,WASHng,HSTNng, 25.607992 
124,WASHng,IPLSng, 87.976080 
125,WASHng,KSCYng, 28.084363 
126,WASHng,LOSAng, 131.409192 
127,WASHng,NYCMng, 174.503139 
128,WASHng,SNVAng, 6.719555 
129,WASHng,STTLng, 37.266477 
