,source,destion,20040908-1425
0,ATLAM5,ATLAng, 1.431493 
1,ATLAM5,CHINng, 0.561107 
2,ATLAM5,DNVRng, 0.056736 
3,ATLAM5,HSTNng, 0.152520 
4,ATLAM5,IPLSng, 0.993112 
5,ATLAM5,KSCYng, 0.080152 
6,ATLAM5,LOSAng, 0.168149 
7,ATLAM5,NYCMng, 0.721616 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.068368 
10,ATLAM5,WASHng, 1.018704 
11,ATLAng,ATLAM5, 2.985824 
12,ATLAng,CHINng, 20.499195 
13,ATLAng,DNVRng, 1.479605 
14,ATLAng,HSTNng, 5.284595 
15,ATLAng,IPLSng, 22.355429 
16,ATLAng,KSCYng, 10.867528 
17,ATLAng,LOSAng, 14.876427 
18,ATLAng,NYCMng, 12.284595 
19,ATLAng,SNVAng, 1.263864 
20,ATLAng,STTLng, 26.401560 
21,ATLAng,WASHng, 50.850235 
22,CHINng,ATLAM5, 1.155328 
23,CHINng,ATLAng, 40.731517 
24,CHINng,DNVRng, 11.471389 
25,CHINng,HSTNng, 10.607981 
26,CHINng,IPLSng, 126.485757 
27,CHINng,KSCYng, 13.074381 
28,CHINng,LOSAng, 80.289848 
29,CHINng,NYCMng, 32.795579 
30,CHINng,SNVAng, 0.811040 
31,CHINng,STTLng, 38.911920 
32,CHINng,WASHng, 54.742768 
33,DNVRng,ATLAM5, 0.683651 
34,DNVRng,ATLAng, 12.906469 
35,DNVRng,CHINng, 111.129195 
36,DNVRng,HSTNng, 15.759077 
37,DNVRng,IPLSng, 15.224867 
38,DNVRng,KSCYng, 24.571883 
39,DNVRng,LOSAng, 21.261333 
40,DNVRng,NYCMng, 16.936872 
41,DNVRng,SNVAng, 0.426877 
42,DNVRng,STTLng, 20.878299 
43,DNVRng,WASHng, 36.927963 
44,HSTNng,ATLAM5, 1.248976 
45,HSTNng,ATLAng, 5.104936 
46,HSTNng,CHINng, 18.766101 
47,HSTNng,DNVRng, 1.126976 
48,HSTNng,IPLSng, 27.465171 
49,HSTNng,KSCYng, 9.337181 
50,HSTNng,LOSAng, 2.367157 
51,HSTNng,NYCMng, 12.025664 
52,HSTNng,SNVAng, 0.105843 
53,HSTNng,STTLng, 12.195883 
54,HSTNng,WASHng, 25.910157 
55,IPLSng,ATLAM5, 1.299056 
56,IPLSng,ATLAng, 30.081389 
57,IPLSng,CHINng, 57.909451 
58,IPLSng,DNVRng, 5.530933 
59,IPLSng,HSTNng, 9.811747 
60,IPLSng,KSCYng, 14.470856 
61,IPLSng,LOSAng, 6.217891 
62,IPLSng,NYCMng, 31.781784 
63,IPLSng,SNVAng, 0.677584 
64,IPLSng,STTLng, 29.445651 
65,IPLSng,WASHng, 27.994021 
66,KSCYng,ATLAM5, 0.653901 
67,KSCYng,ATLAng, 11.251965 
68,KSCYng,CHINng, 25.210509 
69,KSCYng,DNVRng, 10.517339 
70,KSCYng,HSTNng, 2.637261 
71,KSCYng,IPLSng, 21.364525 
72,KSCYng,LOSAng, 5.349325 
73,KSCYng,NYCMng, 9.845568 
74,KSCYng,SNVAng, 0.029296 
75,KSCYng,STTLng, 12.422195 
76,KSCYng,WASHng, 15.035333 
77,LOSAng,ATLAM5, 0.390323 
78,LOSAng,ATLAng, 18.996261 
79,LOSAng,CHINng, 110.631949 
80,LOSAng,DNVRng, 6.609597 
81,LOSAng,HSTNng, 6.644512 
82,LOSAng,IPLSng, 34.929853 
83,LOSAng,KSCYng, 6.879813 
84,LOSAng,NYCMng, 45.231835 
85,LOSAng,SNVAng, 17.177965 
86,LOSAng,STTLng, 42.571565 
87,LOSAng,WASHng, 90.087512 
88,NYCMng,ATLAM5, 1.128627 
89,NYCMng,ATLAng, 52.374645 
90,NYCMng,CHINng, 47.069267 
91,NYCMng,DNVRng, 15.236208 
92,NYCMng,HSTNng, 12.683493 
93,NYCMng,IPLSng, 42.729411 
94,NYCMng,KSCYng, 19.138776 
95,NYCMng,LOSAng, 59.846533 
96,NYCMng,SNVAng, 0.342341 
97,NYCMng,STTLng, 27.451808 
98,NYCMng,WASHng, 161.747589 
99,SNVAng,ATLAng, 0.313885 
100,SNVAng,CHINng, 0.663603 
101,SNVAng,DNVRng, 5.033883 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.870005 
104,SNVAng,KSCYng, 0.093955 
105,SNVAng,LOSAng, 17.633501 
106,SNVAng,NYCMng, 0.089197 
107,SNVAng,STTLng, 22.504045 
108,SNVAng,WASHng, 0.176032 
109,STTLng,ATLAM5, 3.402755 
110,STTLng,ATLAng, 108.434525 
111,STTLng,CHINng, 160.892021 
112,STTLng,DNVRng, 51.381717 
113,STTLng,HSTNng, 41.646629 
114,STTLng,IPLSng, 112.799373 
115,STTLng,KSCYng, 58.877813 
116,STTLng,LOSAng, 45.143579 
117,STTLng,NYCMng, 35.312048 
118,STTLng,SNVAng, 5.910085 
119,STTLng,WASHng, 173.181461 
120,WASHng,ATLAM5, 4.224509 
121,WASHng,ATLAng, 96.753723 
122,WASHng,CHINng, 131.363925 
123,WASHng,DNVRng, 52.437117 
124,WASHng,HSTNng, 26.540741 
125,WASHng,IPLSng, 74.634739 
126,WASHng,KSCYng, 29.903819 
127,WASHng,LOSAng, 87.900099 
128,WASHng,NYCMng, 175.584237 
129,WASHng,SNVAng, 1.381736 
130,WASHng,STTLng, 55.164267 
