,source,destion,20040901-0950
0,ATLAM5,ATLAng, 0.343416 
1,ATLAM5,CHINng, 0.459955 
2,ATLAM5,DNVRng, 0.034987 
3,ATLAM5,HSTNng, 0.136368 
4,ATLAM5,IPLSng, 0.441973 
5,ATLAM5,KSCYng, 0.098749 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.223573 
9,ATLAM5,WASHng, 1.293171 
10,ATLAng,ATLAM5, 0.158349 
11,ATLAng,CHINng, 11.024515 
12,ATLAng,DNVRng, 2.893821 
13,ATLAng,HSTNng, 2.332093 
14,ATLAng,IPLSng, 13.530131 
15,ATLAng,KSCYng, 1.741379 
16,ATLAng,LOSAng, 24.957564 
17,ATLAng,NYCMng, 8.405869 
18,ATLAng,SNVAng, 0.322996 
19,ATLAng,STTLng, 8.974712 
20,ATLAng,WASHng, 62.016403 
21,CHINng,ATLAM5, 0.565363 
22,CHINng,ATLAng, 16.466963 
23,CHINng,DNVRng, 13.538203 
24,CHINng,HSTNng, 7.285712 
25,CHINng,IPLSng, 43.349803 
26,CHINng,KSCYng, 9.541368 
27,CHINng,LOSAng, 35.953955 
28,CHINng,NYCMng, 9.648787 
29,CHINng,SNVAng, 5.012013 
30,CHINng,STTLng, 14.203667 
31,CHINng,WASHng, 14.749613 
32,DNVRng,ATLAM5, 0.149171 
33,DNVRng,ATLAng, 3.525123 
34,DNVRng,CHINng, 47.651827 
35,DNVRng,HSTNng, 16.258899 
36,DNVRng,IPLSng, 9.963101 
37,DNVRng,KSCYng, 22.403464 
38,DNVRng,LOSAng, 12.734987 
39,DNVRng,NYCMng, 5.849595 
40,DNVRng,SNVAng, 11.991731 
41,DNVRng,STTLng, 17.489611 
42,DNVRng,WASHng, 21.582805 
43,HSTNng,ATLAM5, 3.695797 
44,HSTNng,ATLAng, 4.029581 
45,HSTNng,CHINng, 16.519925 
46,HSTNng,DNVRng, 1.187861 
47,HSTNng,IPLSng, 1.835077 
48,HSTNng,KSCYng, 8.764155 
49,HSTNng,LOSAng, 3.272061 
50,HSTNng,NYCMng, 1.798531 
51,HSTNng,SNVAng, 0.163349 
52,HSTNng,STTLng, 2.894733 
53,HSTNng,WASHng, 3.879571 
54,IPLSng,ATLAM5, 0.363539 
55,IPLSng,ATLAng, 5.588048 
56,IPLSng,CHINng, 60.182349 
57,IPLSng,DNVRng, 8.063824 
58,IPLSng,HSTNng, 0.647600 
59,IPLSng,KSCYng, 5.300165 
60,IPLSng,LOSAng, 12.181272 
61,IPLSng,NYCMng, 5.977624 
62,IPLSng,SNVAng, 0.799128 
63,IPLSng,STTLng, 18.371701 
64,IPLSng,WASHng, 18.260659 
65,KSCYng,ATLAM5, 0.080485 
66,KSCYng,ATLAng, 4.737776 
67,KSCYng,CHINng, 30.147792 
68,KSCYng,DNVRng, 7.746683 
69,KSCYng,HSTNng, 3.222960 
70,KSCYng,IPLSng, 15.442883 
71,KSCYng,LOSAng, 4.404803 
72,KSCYng,NYCMng, 6.759061 
73,KSCYng,SNVAng, 2.763147 
74,KSCYng,STTLng, 5.715365 
75,KSCYng,WASHng, 10.472080 
76,LOSAng,ATLAM5, 0.193941 
77,LOSAng,ATLAng, 7.076120 
78,LOSAng,CHINng, 6534.438400 
79,LOSAng,DNVRng, 7.917091 
80,LOSAng,HSTNng, 4.709149 
81,LOSAng,IPLSng, 15.425453 
82,LOSAng,KSCYng, 2.946099 
83,LOSAng,NYCMng, 51.013184 
84,LOSAng,SNVAng, 23.013419 
85,LOSAng,STTLng, 46.612888 
86,LOSAng,WASHng, 40.890336 
87,NYCMng,ATLAM5, 0.853904 
88,NYCMng,ATLAng, 37.139576 
89,NYCMng,CHINng, 30.551248 
90,NYCMng,DNVRng, 13.982912 
91,NYCMng,HSTNng, 5.976872 
92,NYCMng,IPLSng, 28.757176 
93,NYCMng,KSCYng, 3.929592 
94,NYCMng,LOSAng, 52.157320 
95,NYCMng,SNVAng, 0.957864 
96,NYCMng,STTLng, 22.692667 
97,NYCMng,WASHng, 41.550792 
98,SNVAng,ATLAng, 0.329112 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.080592 
101,SNVAng,IPLSng, 0.289424 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 8.259707 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 19.931173 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.175709 
108,STTLng,ATLAng, 10.730240 
109,STTLng,CHINng, 42.821136 
110,STTLng,DNVRng, 2.362621 
111,STTLng,HSTNng, 5.564635 
112,STTLng,IPLSng, 9.469872 
113,STTLng,KSCYng, 4.284411 
114,STTLng,LOSAng, 38.867808 
115,STTLng,NYCMng, 12.313973 
116,STTLng,SNVAng, 1.331875 
117,STTLng,WASHng, 9.293768 
118,WASHng,ATLAM5, 1.009957 
119,WASHng,ATLAng, 116.600816 
120,WASHng,CHINng, 87.132403 
121,WASHng,DNVRng, 53.317688 
122,WASHng,HSTNng, 25.829621 
123,WASHng,IPLSng, 33.138760 
124,WASHng,KSCYng, 33.626248 
125,WASHng,LOSAng, 69.133800 
126,WASHng,NYCMng, 105.261592 
127,WASHng,SNVAng, 6.827688 
128,WASHng,STTLng, 37.290523 
