,source,destion,20040715-1615
0,ATLAM5,ATLAng, 0.424723 
1,ATLAM5,CHINng, 0.168859 
2,ATLAM5,DNVRng, 0.105189 
3,ATLAM5,HSTNng, 0.352699 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.090227 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.174923 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.407824 
10,ATLAM5,WASHng, 0.807717 
11,ATLAng,ATLAM5, 0.545784 
12,ATLAng,CHINng, 43.146819 
13,ATLAng,DNVRng, 24.808384 
14,ATLAng,HSTNng, 5.458136 
15,ATLAng,IPLSng, 30.553667 
16,ATLAng,KSCYng, 3.644128 
17,ATLAng,LOSAng, 16.744691 
18,ATLAng,NYCMng, 13.427885 
19,ATLAng,SNVAng, 1.304507 
20,ATLAng,STTLng, 2.859389 
21,ATLAng,WASHng, 58.108136 
22,CHINng,ATLAM5, 0.175104 
23,CHINng,ATLAng, 20.230005 
24,CHINng,DNVRng, 25.977381 
25,CHINng,HSTNng, 8.784531 
26,CHINng,IPLSng, 51.342693 
27,CHINng,KSCYng, 10.505517 
28,CHINng,LOSAng, 33.657557 
29,CHINng,NYCMng, 26.254896 
30,CHINng,SNVAng, 2.333867 
31,CHINng,STTLng, 6.015933 
32,CHINng,WASHng, 25.103691 
33,DNVRng,ATLAM5, 0.261533 
34,DNVRng,ATLAng, 17.201637 
35,DNVRng,CHINng, 107.050253 
36,DNVRng,HSTNng, 17.577005 
37,DNVRng,IPLSng, 35.705165 
38,DNVRng,KSCYng, 27.752616 
39,DNVRng,LOSAng, 9.495291 
40,DNVRng,NYCMng, 12.397125 
41,DNVRng,SNVAng, 16.089008 
42,DNVRng,STTLng, 18.566251 
43,DNVRng,WASHng, 52.464941 
44,HSTNng,ATLAM5, 0.307584 
45,HSTNng,ATLAng, 29.290568 
46,HSTNng,CHINng, 16.952981 
47,HSTNng,DNVRng, 1.099832 
48,HSTNng,IPLSng, 7.523157 
49,HSTNng,KSCYng, 2.093163 
50,HSTNng,LOSAng, 4.200875 
51,HSTNng,NYCMng, 3.212976 
52,HSTNng,SNVAng, 0.471349 
53,HSTNng,STTLng, 0.470557 
54,HSTNng,WASHng, 6.051731 
55,IPLSng,ATLAM5, 1.044867 
56,IPLSng,ATLAng, 31.703357 
57,IPLSng,CHINng, 73.381013 
58,IPLSng,DNVRng, 11.418429 
59,IPLSng,HSTNng, 26.675445 
60,IPLSng,KSCYng, 6.167264 
61,IPLSng,LOSAng, 14.476875 
62,IPLSng,NYCMng, 29.690995 
63,IPLSng,SNVAng, 8.965928 
64,IPLSng,STTLng, 16.329736 
65,IPLSng,WASHng, 28.804896 
66,KSCYng,ATLAM5, 0.419944 
67,KSCYng,ATLAng, 3.704555 
68,KSCYng,CHINng, 19.796101 
69,KSCYng,DNVRng, 5.399387 
70,KSCYng,HSTNng, 1.480243 
71,KSCYng,IPLSng, 17.159960 
72,KSCYng,LOSAng, 2.426275 
73,KSCYng,NYCMng, 3.431195 
74,KSCYng,SNVAng, 1.607440 
75,KSCYng,STTLng, 2.074517 
76,KSCYng,WASHng, 8.722056 
77,LOSAng,ATLAM5, 0.330395 
78,LOSAng,ATLAng, 19.710232 
79,LOSAng,CHINng, 97.734197 
80,LOSAng,DNVRng, 35.335331 
81,LOSAng,HSTNng, 8.066384 
82,LOSAng,IPLSng, 17.820979 
83,LOSAng,KSCYng, 8.130587 
84,LOSAng,NYCMng, 52.741203 
85,LOSAng,SNVAng, 25.559499 
86,LOSAng,STTLng, 15.485371 
87,LOSAng,WASHng, 39.133869 
88,NYCMng,ATLAM5, 1.789531 
89,NYCMng,ATLAng, 36.629920 
90,NYCMng,CHINng, 36.818291 
91,NYCMng,DNVRng, 31.971461 
92,NYCMng,HSTNng, 12.870293 
93,NYCMng,IPLSng, 39.339213 
94,NYCMng,KSCYng, 13.982795 
95,NYCMng,LOSAng, 57.784435 
96,NYCMng,SNVAng, 6.508971 
97,NYCMng,STTLng, 20.075579 
98,NYCMng,WASHng, 87.645155 
99,SNVAng,ATLAng, 0.104027 
100,SNVAng,CHINng, 0.083659 
101,SNVAng,DNVRng, 9.429416 
102,SNVAng,HSTNng, 0.195333 
103,SNVAng,IPLSng, 0.525240 
104,SNVAng,KSCYng, 0.372845 
105,SNVAng,LOSAng, 38.992712 
106,SNVAng,NYCMng, 0.298848 
107,SNVAng,STTLng, 33.476760 
108,SNVAng,WASHng, 1.142557 
109,STTLng,ATLAM5, 1.175112 
110,STTLng,ATLAng, 11.600568 
111,STTLng,CHINng, 62.467091 
112,STTLng,DNVRng, 14.034456 
113,STTLng,HSTNng, 2.932563 
114,STTLng,IPLSng, 11.680069 
115,STTLng,KSCYng, 4.093976 
116,STTLng,LOSAng, 14.497843 
117,STTLng,NYCMng, 21.600901 
118,STTLng,SNVAng, 4.199816 
119,STTLng,WASHng, 21.697557 
120,WASHng,ATLAM5, 0.899773 
121,WASHng,ATLAng, 108.838021 
122,WASHng,CHINng, 99.630192 
123,WASHng,DNVRng, 88.222992 
124,WASHng,HSTNng, 34.512829 
125,WASHng,IPLSng, 73.670797 
126,WASHng,KSCYng, 44.933429 
127,WASHng,LOSAng, 41.383096 
128,WASHng,NYCMng, 230.606035 
129,WASHng,SNVAng, 4.099725 
130,WASHng,STTLng, 61.469021 
