,source,destion,20040514-1140
0,ATLAM5,ATLAng, 0.200597 
1,ATLAM5,CHINng, 0.137829 
2,ATLAM5,HSTNng, 0.075029 
3,ATLAM5,IPLSng, 0.072840 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.129731 
7,ATLAM5,WASHng, 0.814736 
8,ATLAng,ATLAM5, 0.074851 
9,ATLAng,CHINng, 13.580832 
10,ATLAng,DNVRng, 4.346187 
11,ATLAng,HSTNng, 41.222016 
12,ATLAng,IPLSng, 10.440621 
13,ATLAng,KSCYng, 0.399672 
14,ATLAng,LOSAng, 16.859629 
15,ATLAng,NYCMng, 5.078867 
16,ATLAng,SNVAng, 1.207139 
17,ATLAng,STTLng, 4.202856 
18,ATLAng,WASHng, 68.529656 
19,CHINng,ATLAM5, 0.087475 
20,CHINng,ATLAng, 6.235539 
21,CHINng,DNVRng, 17.104493 
22,CHINng,HSTNng, 6.937613 
23,CHINng,IPLSng, 34.233816 
24,CHINng,KSCYng, 3.975365 
25,CHINng,LOSAng, 60.278197 
26,CHINng,NYCMng, 16.506701 
27,CHINng,SNVAng, 0.173173 
28,CHINng,STTLng, 10.805845 
29,CHINng,WASHng, 12.417029 
30,DNVRng,ATLAng, 2.495197 
31,DNVRng,CHINng, 66.236931 
32,DNVRng,HSTNng, 18.723043 
33,DNVRng,IPLSng, 22.783923 
34,DNVRng,KSCYng, 24.622205 
35,DNVRng,LOSAng, 14.519323 
36,DNVRng,NYCMng, 38.568672 
37,DNVRng,SNVAng, 11.976403 
38,DNVRng,STTLng, 23.457643 
39,DNVRng,WASHng, 37.483992 
40,HSTNng,ATLAM5, 2.742872 
41,HSTNng,ATLAng, 14.178037 
42,HSTNng,CHINng, 23.867853 
43,HSTNng,DNVRng, 1.196560 
44,HSTNng,IPLSng, 1.695547 
45,HSTNng,KSCYng, 1.234869 
46,HSTNng,LOSAng, 7.080989 
47,HSTNng,NYCMng, 4.328843 
48,HSTNng,SNVAng, 0.144133 
49,HSTNng,STTLng, 1.547632 
50,HSTNng,WASHng, 2.394205 
51,IPLSng,ATLAng, 11.479288 
52,IPLSng,CHINng, 99.629992 
53,IPLSng,DNVRng, 2.285027 
54,IPLSng,HSTNng, 1.567379 
55,IPLSng,KSCYng, 3.248200 
56,IPLSng,LOSAng, 29.791488 
57,IPLSng,NYCMng, 17.719571 
58,IPLSng,SNVAng, 0.868328 
59,IPLSng,STTLng, 10.414893 
60,IPLSng,WASHng, 9.234632 
61,KSCYng,ATLAng, 1.066587 
62,KSCYng,CHINng, 31.765344 
63,KSCYng,DNVRng, 4.543877 
64,KSCYng,HSTNng, 3.189656 
65,KSCYng,IPLSng, 7.134589 
66,KSCYng,LOSAng, 3.813640 
67,KSCYng,NYCMng, 3.456800 
68,KSCYng,SNVAng, 0.054701 
69,KSCYng,STTLng, 0.458565 
70,KSCYng,WASHng, 7.050088 
71,LOSAng,ATLAM5, 0.537507 
72,LOSAng,ATLAng, 22.023093 
73,LOSAng,CHINng, 129.763501 
74,LOSAng,DNVRng, 14.652043 
75,LOSAng,HSTNng, 5.096403 
76,LOSAng,IPLSng, 21.274917 
77,LOSAng,KSCYng, 4.695176 
78,LOSAng,NYCMng, 60.872928 
79,LOSAng,SNVAng, 16.259627 
80,LOSAng,STTLng, 30.410179 
81,LOSAng,WASHng, 101.681755 
82,NYCMng,ATLAM5, 0.323128 
83,NYCMng,ATLAng, 33.048659 
84,NYCMng,CHINng, 55.469797 
85,NYCMng,DNVRng, 32.808061 
86,NYCMng,HSTNng, 6.909957 
87,NYCMng,IPLSng, 44.742125 
88,NYCMng,KSCYng, 7.550285 
89,NYCMng,LOSAng, 80.804600 
90,NYCMng,SNVAng, 3.659189 
91,NYCMng,STTLng, 31.484205 
92,NYCMng,WASHng, 66.268493 
93,SNVAng,ATLAng, 0.485507 
94,SNVAng,CHINng, 4.096813 
95,SNVAng,DNVRng, 2.650235 
96,SNVAng,HSTNng, 0.039531 
97,SNVAng,IPLSng, 0.221323 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 33.009752 
100,SNVAng,NYCMng, 11.053645 
101,SNVAng,STTLng, 37.585472 
102,SNVAng,WASHng, 0.160000 
103,STTLng,ATLAM5, 0.043861 
104,STTLng,ATLAng, 8.283093 
105,STTLng,CHINng, 34.303160 
106,STTLng,DNVRng, 1.943397 
107,STTLng,HSTNng, 1.447731 
108,STTLng,IPLSng, 7.278709 
109,STTLng,KSCYng, 0.734045 
110,STTLng,LOSAng, 17.742104 
111,STTLng,NYCMng, 15.731445 
112,STTLng,SNVAng, 8.684139 
113,STTLng,WASHng, 4.348427 
114,WASHng,ATLAM5, 0.090787 
115,WASHng,ATLAng, 92.291728 
116,WASHng,CHINng, 83.191643 
117,WASHng,DNVRng, 63.073517 
118,WASHng,HSTNng, 32.231955 
119,WASHng,IPLSng, 30.697243 
120,WASHng,KSCYng, 7.034643 
121,WASHng,LOSAng, 100.523267 
122,WASHng,NYCMng, 131.341165 
123,WASHng,SNVAng, 0.424819 
124,WASHng,STTLng, 27.730192 
