,source,destion,20040818-1850
0,ATLAM5,ATLAng, 0.665267 
1,ATLAM5,CHINng, 0.164584 
2,ATLAM5,HSTNng, 0.248568 
3,ATLAM5,IPLSng, 0.333099 
4,ATLAM5,KSCYng, 0.212987 
5,ATLAM5,LOSAng, 0.041920 
6,ATLAM5,NYCMng, 0.263485 
7,ATLAM5,SNVAng, 0.015253 
8,ATLAM5,STTLng, 0.080499 
9,ATLAM5,WASHng, 1.674235 
10,ATLAng,ATLAM5, 0.820389 
11,ATLAng,CHINng, 27.864160 
12,ATLAng,DNVRng, 6.475768 
13,ATLAng,HSTNng, 4.987336 
14,ATLAng,IPLSng, 15.068859 
15,ATLAng,KSCYng, 12.015264 
16,ATLAng,LOSAng, 20.180191 
17,ATLAng,NYCMng, 12.096955 
18,ATLAng,SNVAng, 1.022767 
19,ATLAng,STTLng, 5.871429 
20,ATLAng,WASHng, 30.442229 
21,CHINng,ATLAM5, 0.083243 
22,CHINng,ATLAng, 34.892429 
23,CHINng,DNVRng, 51.087309 
24,CHINng,HSTNng, 16.538565 
25,CHINng,IPLSng, 83.666296 
26,CHINng,KSCYng, 21.360680 
27,CHINng,LOSAng, 93.304424 
28,CHINng,NYCMng, 23.380077 
29,CHINng,SNVAng, 4.682056 
30,CHINng,STTLng, 10.047853 
31,CHINng,WASHng, 58.841507 
32,DNVRng,ATLAM5, 0.358019 
33,DNVRng,ATLAng, 10.211661 
34,DNVRng,CHINng, 79.946323 
35,DNVRng,HSTNng, 25.886333 
36,DNVRng,IPLSng, 28.191917 
37,DNVRng,KSCYng, 32.385952 
38,DNVRng,LOSAng, 13.488280 
39,DNVRng,NYCMng, 10.981352 
40,DNVRng,SNVAng, 17.704987 
41,DNVRng,STTLng, 14.333600 
42,DNVRng,WASHng, 46.454624 
43,HSTNng,ATLAM5, 2.713568 
44,HSTNng,ATLAng, 6.849205 
45,HSTNng,CHINng, 17.925277 
46,HSTNng,DNVRng, 1.521240 
47,HSTNng,IPLSng, 3.204480 
48,HSTNng,KSCYng, 2.597435 
49,HSTNng,LOSAng, 7.944264 
50,HSTNng,NYCMng, 7.341757 
51,HSTNng,SNVAng, 2.732307 
52,HSTNng,STTLng, 2.984589 
53,HSTNng,WASHng, 5.742451 
54,IPLSng,ATLAM5, 0.261528 
55,IPLSng,ATLAng, 13.157371 
56,IPLSng,CHINng, 71.002085 
57,IPLSng,DNVRng, 13.804648 
58,IPLSng,HSTNng, 3.460363 
59,IPLSng,KSCYng, 7.964389 
60,IPLSng,LOSAng, 10.154787 
61,IPLSng,NYCMng, 25.207379 
62,IPLSng,SNVAng, 10.542989 
63,IPLSng,STTLng, 14.186816 
64,IPLSng,WASHng, 29.734115 
65,KSCYng,ATLAM5, 0.366973 
66,KSCYng,ATLAng, 5.444064 
67,KSCYng,CHINng, 16.064664 
68,KSCYng,DNVRng, 6.609088 
69,KSCYng,HSTNng, 4.702371 
70,KSCYng,IPLSng, 15.014827 
71,KSCYng,LOSAng, 4.154445 
72,KSCYng,NYCMng, 4.367981 
73,KSCYng,SNVAng, 3.191232 
74,KSCYng,STTLng, 3.578304 
75,KSCYng,WASHng, 17.262624 
76,LOSAng,ATLAM5, 0.218821 
77,LOSAng,ATLAng, 29.650059 
78,LOSAng,CHINng, 85.825768 
79,LOSAng,DNVRng, 18.940155 
80,LOSAng,HSTNng, 33.657163 
81,LOSAng,IPLSng, 43.472016 
82,LOSAng,KSCYng, 9.340459 
83,LOSAng,NYCMng, 64.890157 
84,LOSAng,SNVAng, 33.995821 
85,LOSAng,STTLng, 31.290544 
86,LOSAng,WASHng, 72.026752 
87,NYCMng,ATLAM5, 2.183824 
88,NYCMng,ATLAng, 61.431747 
89,NYCMng,CHINng, 56.887699 
90,NYCMng,DNVRng, 27.952931 
91,NYCMng,HSTNng, 10.290485 
92,NYCMng,IPLSng, 22.088024 
93,NYCMng,KSCYng, 10.762125 
94,NYCMng,LOSAng, 62.336029 
95,NYCMng,SNVAng, 14.811440 
96,NYCMng,STTLng, 16.690928 
97,NYCMng,WASHng, 86.389019 
98,SNVAng,CHINng, 0.113115 
99,SNVAng,DNVRng, 24.220851 
100,SNVAng,HSTNng, 0.116099 
101,SNVAng,IPLSng, 0.334160 
102,SNVAng,KSCYng, 0.116339 
103,SNVAng,LOSAng, 36.808227 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 37.856451 
106,SNVAng,WASHng, 0.425597 
107,STTLng,ATLAM5, 0.521971 
108,STTLng,ATLAng, 13.532328 
109,STTLng,CHINng, 59.207192 
110,STTLng,DNVRng, 11.062805 
111,STTLng,HSTNng, 8.983877 
112,STTLng,IPLSng, 7.945933 
113,STTLng,KSCYng, 6.266301 
114,STTLng,LOSAng, 23.856563 
115,STTLng,NYCMng, 12.106181 
116,STTLng,SNVAng, 27.373933 
117,STTLng,WASHng, 18.764885 
118,WASHng,ATLAM5, 7.683920 
119,WASHng,ATLAng, 99.360552 
120,WASHng,CHINng, 97.889069 
121,WASHng,DNVRng, 48.203067 
122,WASHng,HSTNng, 29.619664 
123,WASHng,IPLSng, 66.695560 
124,WASHng,KSCYng, 23.874869 
125,WASHng,LOSAng, 84.593845 
126,WASHng,NYCMng, 139.461565 
127,WASHng,SNVAng, 4.210792 
128,WASHng,STTLng, 30.500171 
