,source,destion,20040810-2235
0,ATLAM5,ATLAng, 0.931357 
1,ATLAM5,CHINng, 0.997925 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.101731 
4,ATLAM5,IPLSng, 0.065411 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.189131 
7,ATLAM5,NYCMng, 0.669637 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.160259 
10,ATLAM5,WASHng, 0.217709 
11,ATLAng,ATLAM5, 1.313984 
12,ATLAng,CHINng, 17.474621 
13,ATLAng,DNVRng, 17.798899 
14,ATLAng,HSTNng, 15.874984 
15,ATLAng,IPLSng, 19.696144 
16,ATLAng,KSCYng, 2.736432 
17,ATLAng,LOSAng, 42.989416 
18,ATLAng,NYCMng, 3.503475 
19,ATLAng,SNVAng, 0.244376 
20,ATLAng,STTLng, 7.647640 
21,ATLAng,WASHng, 44.485237 
22,CHINng,ATLAM5, 1.019355 
23,CHINng,ATLAng, 10.877664 
24,CHINng,DNVRng, 17.136643 
25,CHINng,HSTNng, 9.210672 
26,CHINng,IPLSng, 23.781125 
27,CHINng,KSCYng, 11.236352 
28,CHINng,LOSAng, 42.287784 
29,CHINng,NYCMng, 19.510205 
30,CHINng,SNVAng, 1.190909 
31,CHINng,STTLng, 7.930405 
32,CHINng,WASHng, 53.772371 
33,DNVRng,ATLAM5, 0.081920 
34,DNVRng,ATLAng, 30.498725 
35,DNVRng,CHINng, 55.295867 
36,DNVRng,HSTNng, 16.777512 
37,DNVRng,IPLSng, 24.444939 
38,DNVRng,KSCYng, 16.697832 
39,DNVRng,LOSAng, 31.401739 
40,DNVRng,NYCMng, 12.355187 
41,DNVRng,SNVAng, 18.129200 
42,DNVRng,STTLng, 33.908003 
43,DNVRng,WASHng, 36.053981 
44,HSTNng,ATLAM5, 3.684765 
45,HSTNng,ATLAng, 6.412925 
46,HSTNng,CHINng, 9.722304 
47,HSTNng,DNVRng, 1.610107 
48,HSTNng,IPLSng, 2.739896 
49,HSTNng,KSCYng, 1.496696 
50,HSTNng,LOSAng, 10.762549 
51,HSTNng,NYCMng, 3.762464 
52,HSTNng,SNVAng, 1.229435 
53,HSTNng,STTLng, 11.430203 
54,HSTNng,WASHng, 3.027688 
55,IPLSng,ATLAM5, 1.450429 
56,IPLSng,ATLAng, 8.743515 
57,IPLSng,CHINng, 39.128624 
58,IPLSng,DNVRng, 6.595923 
59,IPLSng,HSTNng, 11.530525 
60,IPLSng,KSCYng, 5.414128 
61,IPLSng,LOSAng, 42.760712 
62,IPLSng,NYCMng, 22.385253 
63,IPLSng,SNVAng, 5.207075 
64,IPLSng,STTLng, 18.974208 
65,IPLSng,WASHng, 10.217240 
66,KSCYng,ATLAng, 2.896531 
67,KSCYng,CHINng, 18.402093 
68,KSCYng,DNVRng, 19.557085 
69,KSCYng,HSTNng, 4.182504 
70,KSCYng,IPLSng, 12.472296 
71,KSCYng,LOSAng, 4.603621 
72,KSCYng,NYCMng, 3.931099 
73,KSCYng,SNVAng, 2.123651 
74,KSCYng,STTLng, 2.941355 
75,KSCYng,WASHng, 6.691888 
76,LOSAng,ATLAM5, 0.279227 
77,LOSAng,ATLAng, 12.641979 
78,LOSAng,CHINng, 97.410755 
79,LOSAng,DNVRng, 10.095112 
80,LOSAng,HSTNng, 14.406285 
81,LOSAng,IPLSng, 22.841821 
82,LOSAng,KSCYng, 3.228523 
83,LOSAng,NYCMng, 35.872445 
84,LOSAng,SNVAng, 27.095845 
85,LOSAng,STTLng, 28.787283 
86,LOSAng,WASHng, 86.036747 
87,NYCMng,ATLAM5, 1.357000 
88,NYCMng,ATLAng, 17.917565 
89,NYCMng,CHINng, 25.790091 
90,NYCMng,DNVRng, 28.173475 
91,NYCMng,HSTNng, 10.122389 
92,NYCMng,IPLSng, 16.325701 
93,NYCMng,KSCYng, 17.406171 
94,NYCMng,LOSAng, 74.639925 
95,NYCMng,SNVAng, 11.190853 
96,NYCMng,STTLng, 27.452277 
97,NYCMng,WASHng, 126.514083 
98,SNVAng,ATLAng, 0.073920 
99,SNVAng,CHINng, 0.032000 
100,SNVAng,DNVRng, 4.567624 
101,SNVAng,HSTNng, 0.481173 
102,SNVAng,IPLSng, 0.391640 
103,SNVAng,KSCYng, 0.108712 
104,SNVAng,LOSAng, 33.267955 
105,SNVAng,STTLng, 35.635952 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 9.999173 
109,STTLng,CHINng, 20.797995 
110,STTLng,DNVRng, 21.610504 
111,STTLng,HSTNng, 5.840411 
112,STTLng,IPLSng, 7.540371 
113,STTLng,KSCYng, 7.648512 
114,STTLng,LOSAng, 15.974853 
115,STTLng,NYCMng, 12.185011 
116,STTLng,SNVAng, 10.907472 
117,STTLng,WASHng, 8.624760 
118,WASHng,ATLAM5, 0.165749 
119,WASHng,ATLAng, 195.071477 
120,WASHng,CHINng, 126.763261 
121,WASHng,DNVRng, 57.206632 
122,WASHng,HSTNng, 30.325795 
123,WASHng,IPLSng, 33.385240 
124,WASHng,KSCYng, 24.697720 
125,WASHng,LOSAng, 67.193901 
126,WASHng,NYCMng, 144.507803 
127,WASHng,SNVAng, 8.109939 
128,WASHng,STTLng, 34.505091 
