,source,destion,20040527-1530
0,ATLAM5,ATLAng, 0.167779 
1,ATLAM5,CHINng, 0.239896 
2,ATLAM5,HSTNng, 0.143115 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.102771 
5,ATLAM5,LOSAng, 0.374672 
6,ATLAM5,NYCMng, 0.076000 
7,ATLAM5,STTLng, 0.062371 
8,ATLAM5,WASHng, 0.877155 
9,ATLAng,ATLAM5, 0.764360 
10,ATLAng,CHINng, 9.737213 
11,ATLAng,DNVRng, 7.700547 
12,ATLAng,HSTNng, 2.740128 
13,ATLAng,IPLSng, 12.543171 
14,ATLAng,KSCYng, 5.977589 
15,ATLAng,LOSAng, 18.691613 
16,ATLAng,NYCMng, 20.734024 
17,ATLAng,SNVAng, 0.643277 
18,ATLAng,STTLng, 2.778581 
19,ATLAng,WASHng, 60.521123 
20,CHINng,ATLAM5, 0.976123 
21,CHINng,ATLAng, 26.644520 
22,CHINng,DNVRng, 19.218069 
23,CHINng,HSTNng, 15.460083 
24,CHINng,IPLSng, 35.954120 
25,CHINng,KSCYng, 14.262445 
26,CHINng,LOSAng, 42.646251 
27,CHINng,NYCMng, 6.054208 
28,CHINng,SNVAng, 1.227904 
29,CHINng,STTLng, 7.349640 
30,CHINng,WASHng, 25.016003 
31,DNVRng,ATLAM5, 0.069909 
32,DNVRng,ATLAng, 13.017629 
33,DNVRng,CHINng, 74.073781 
34,DNVRng,HSTNng, 22.666571 
35,DNVRng,IPLSng, 22.444101 
36,DNVRng,KSCYng, 35.063139 
37,DNVRng,LOSAng, 61.250365 
38,DNVRng,NYCMng, 26.209192 
39,DNVRng,SNVAng, 15.630832 
40,DNVRng,STTLng, 11.674971 
41,DNVRng,WASHng, 50.718115 
42,HSTNng,ATLAM5, 0.401776 
43,HSTNng,ATLAng, 18.991064 
44,HSTNng,CHINng, 20.716573 
45,HSTNng,DNVRng, 4.891459 
46,HSTNng,IPLSng, 5.509149 
47,HSTNng,KSCYng, 1.452947 
48,HSTNng,LOSAng, 7.758688 
49,HSTNng,NYCMng, 2.754165 
50,HSTNng,SNVAng, 0.409024 
51,HSTNng,STTLng, 5.410240 
52,HSTNng,WASHng, 5.712293 
53,IPLSng,ATLAM5, 0.118299 
54,IPLSng,ATLAng, 24.952189 
55,IPLSng,CHINng, 87.285483 
56,IPLSng,DNVRng, 4.606499 
57,IPLSng,HSTNng, 2.639749 
58,IPLSng,KSCYng, 7.553592 
59,IPLSng,LOSAng, 21.097757 
60,IPLSng,NYCMng, 22.066109 
61,IPLSng,SNVAng, 1.330035 
62,IPLSng,STTLng, 7.236728 
63,IPLSng,WASHng, 45.418568 
64,KSCYng,ATLAM5, 0.424061 
65,KSCYng,ATLAng, 3.335571 
66,KSCYng,CHINng, 27.058728 
67,KSCYng,DNVRng, 9.782451 
68,KSCYng,HSTNng, 6.332867 
69,KSCYng,IPLSng, 13.858469 
70,KSCYng,LOSAng, 6.229837 
71,KSCYng,NYCMng, 2.711336 
72,KSCYng,SNVAng, 0.422843 
73,KSCYng,STTLng, 1.311192 
74,KSCYng,WASHng, 13.961187 
75,LOSAng,ATLAM5, 2.732363 
76,LOSAng,ATLAng, 63.442291 
77,LOSAng,CHINng, 162.395757 
78,LOSAng,DNVRng, 9.904248 
79,LOSAng,HSTNng, 19.774232 
80,LOSAng,IPLSng, 41.469941 
81,LOSAng,KSCYng, 20.963459 
82,LOSAng,NYCMng, 76.187352 
83,LOSAng,SNVAng, 10.417181 
84,LOSAng,STTLng, 41.876792 
85,LOSAng,WASHng, 156.094035 
86,NYCMng,ATLAM5, 0.243363 
87,NYCMng,ATLAng, 46.284557 
88,NYCMng,CHINng, 58.313659 
89,NYCMng,DNVRng, 27.758240 
90,NYCMng,HSTNng, 12.438853 
91,NYCMng,IPLSng, 42.094320 
92,NYCMng,KSCYng, 17.535056 
93,NYCMng,LOSAng, 74.615011 
94,NYCMng,SNVAng, 3.791221 
95,NYCMng,STTLng, 20.686291 
96,NYCMng,WASHng, 112.816688 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 1.603141 
99,SNVAng,DNVRng, 5.328269 
100,SNVAng,HSTNng, 0.289083 
101,SNVAng,IPLSng, 3.847315 
102,SNVAng,KSCYng, 2.172107 
103,SNVAng,LOSAng, 23.072808 
104,SNVAng,NYCMng, 0.305693 
105,SNVAng,STTLng, 16.638475 
106,SNVAng,WASHng, 0.457536 
107,STTLng,ATLAM5, 3.117000 
108,STTLng,ATLAng, 14.424568 
109,STTLng,CHINng, 42.615629 
110,STTLng,DNVRng, 2.967283 
111,STTLng,HSTNng, 5.390264 
112,STTLng,IPLSng, 22.833363 
113,STTLng,KSCYng, 5.488616 
114,STTLng,LOSAng, 21.629595 
115,STTLng,NYCMng, 21.461603 
116,STTLng,SNVAng, 12.777381 
117,STTLng,WASHng, 18.611979 
118,WASHng,ATLAM5, 2.003099 
119,WASHng,ATLAng, 154.400555 
120,WASHng,CHINng, 121.235661 
121,WASHng,DNVRng, 66.944189 
122,WASHng,HSTNng, 23.096611 
123,WASHng,IPLSng, 89.552045 
124,WASHng,KSCYng, 25.305043 
125,WASHng,LOSAng, 119.303699 
126,WASHng,NYCMng, 209.276517 
127,WASHng,SNVAng, 1.978859 
128,WASHng,STTLng, 29.330837 
