,source,destion,20040806-2210
0,ATLAM5,ATLAng, 0.092616 
1,ATLAM5,CHINng, 1.045787 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.064507 
4,ATLAM5,IPLSng, 0.092267 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.690077 
7,ATLAM5,NYCMng, 0.340552 
8,ATLAM5,STTLng, 0.082053 
9,ATLAM5,WASHng, 0.687123 
10,ATLAng,ATLAM5, 0.596531 
11,ATLAng,CHINng, 4.695451 
12,ATLAng,DNVRng, 5.299811 
13,ATLAng,HSTNng, 9.420461 
14,ATLAng,IPLSng, 12.734768 
15,ATLAng,KSCYng, 1.620317 
16,ATLAng,LOSAng, 12.300991 
17,ATLAng,NYCMng, 4.159192 
18,ATLAng,SNVAng, 0.729804 
19,ATLAng,STTLng, 5.643416 
20,ATLAng,WASHng, 22.863683 
21,CHINng,ATLAM5, 0.168096 
22,CHINng,ATLAng, 22.106325 
23,CHINng,DNVRng, 15.668331 
24,CHINng,HSTNng, 11.076728 
25,CHINng,IPLSng, 57.276595 
26,CHINng,KSCYng, 7.257405 
27,CHINng,LOSAng, 45.261240 
28,CHINng,NYCMng, 9.054803 
29,CHINng,SNVAng, 1.969435 
30,CHINng,STTLng, 4.110635 
31,CHINng,WASHng, 21.739608 
32,DNVRng,ATLAM5, 0.125920 
33,DNVRng,ATLAng, 9.824608 
34,DNVRng,CHINng, 51.879421 
35,DNVRng,HSTNng, 22.242200 
36,DNVRng,IPLSng, 42.051576 
37,DNVRng,KSCYng, 36.636483 
38,DNVRng,LOSAng, 30.539899 
39,DNVRng,NYCMng, 14.039485 
40,DNVRng,SNVAng, 23.470592 
41,DNVRng,STTLng, 37.330235 
42,DNVRng,WASHng, 53.754536 
43,HSTNng,ATLAM5, 0.132181 
44,HSTNng,ATLAng, 9.021005 
45,HSTNng,CHINng, 8.463176 
46,HSTNng,DNVRng, 2.332851 
47,HSTNng,IPLSng, 11.402853 
48,HSTNng,KSCYng, 1.193029 
49,HSTNng,LOSAng, 9.629528 
50,HSTNng,NYCMng, 1.666779 
51,HSTNng,SNVAng, 0.199600 
52,HSTNng,STTLng, 0.920987 
53,HSTNng,WASHng, 10.516629 
54,IPLSng,ATLAM5, 0.675949 
55,IPLSng,ATLAng, 22.878691 
56,IPLSng,CHINng, 74.635013 
57,IPLSng,DNVRng, 14.888941 
58,IPLSng,HSTNng, 9.638317 
59,IPLSng,KSCYng, 8.868421 
60,IPLSng,LOSAng, 15.976936 
61,IPLSng,NYCMng, 34.419776 
62,IPLSng,SNVAng, 0.785589 
63,IPLSng,STTLng, 8.536344 
64,IPLSng,WASHng, 19.157848 
65,KSCYng,ATLAng, 2.676059 
66,KSCYng,CHINng, 17.407128 
67,KSCYng,DNVRng, 5.063512 
68,KSCYng,HSTNng, 6.803160 
69,KSCYng,IPLSng, 16.544341 
70,KSCYng,LOSAng, 4.276461 
71,KSCYng,NYCMng, 2.383707 
72,KSCYng,SNVAng, 2.542547 
73,KSCYng,STTLng, 3.224237 
74,KSCYng,WASHng, 10.584277 
75,LOSAng,ATLAM5, 0.837480 
76,LOSAng,ATLAng, 24.405664 
77,LOSAng,CHINng, 68.331373 
78,LOSAng,DNVRng, 9.374408 
79,LOSAng,HSTNng, 10.314517 
80,LOSAng,IPLSng, 27.872208 
81,LOSAng,KSCYng, 4.114549 
82,LOSAng,NYCMng, 31.424176 
83,LOSAng,SNVAng, 18.513043 
84,LOSAng,STTLng, 21.821723 
85,LOSAng,WASHng, 32.592488 
86,NYCMng,ATLAM5, 0.442024 
87,NYCMng,ATLAng, 26.395867 
88,NYCMng,CHINng, 31.195499 
89,NYCMng,DNVRng, 22.429016 
90,NYCMng,HSTNng, 5.503291 
91,NYCMng,IPLSng, 41.065752 
92,NYCMng,KSCYng, 20.705907 
93,NYCMng,LOSAng, 72.771944 
94,NYCMng,SNVAng, 3.171189 
95,NYCMng,STTLng, 19.574059 
96,NYCMng,WASHng, 71.098939 
97,SNVAng,ATLAng, 1.244107 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 16.111917 
100,SNVAng,IPLSng, 3.307517 
101,SNVAng,KSCYng, 0.206432 
102,SNVAng,LOSAng, 83.660592 
103,SNVAng,NYCMng, 0.487629 
104,SNVAng,STTLng, 31.671688 
105,SNVAng,WASHng, 0.517989 
106,STTLng,ATLAM5, 0.374723 
107,STTLng,ATLAng, 9.722619 
108,STTLng,CHINng, 15.298312 
109,STTLng,DNVRng, 19.320272 
110,STTLng,HSTNng, 3.508725 
111,STTLng,IPLSng, 8.237928 
112,STTLng,KSCYng, 2.536179 
113,STTLng,LOSAng, 14.844408 
114,STTLng,NYCMng, 9.107757 
115,STTLng,SNVAng, 16.216264 
116,STTLng,WASHng, 6.713155 
117,WASHng,ATLAM5, 5.106755 
118,WASHng,ATLAng, 125.342419 
119,WASHng,CHINng, 92.243851 
120,WASHng,DNVRng, 68.455107 
121,WASHng,HSTNng, 22.196659 
122,WASHng,IPLSng, 83.135323 
123,WASHng,KSCYng, 19.701344 
124,WASHng,LOSAng, 77.692435 
125,WASHng,NYCMng, 178.701435 
126,WASHng,SNVAng, 13.286944 
127,WASHng,STTLng, 47.477189 
