,source,destion,20040825-1550
0,ATLAM5,ATLAng, 0.176163 
1,ATLAM5,CHINng, 0.295064 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.157747 
4,ATLAM5,IPLSng, 0.162928 
5,ATLAM5,KSCYng, 0.186667 
6,ATLAM5,LOSAng, 0.078269 
7,ATLAM5,NYCMng, 0.083755 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.527072 
11,ATLAng,ATLAM5, 1.343363 
12,ATLAng,CHINng, 24.026461 
13,ATLAng,DNVRng, 10.061192 
14,ATLAng,HSTNng, 44.127088 
15,ATLAng,IPLSng, 22.947624 
16,ATLAng,KSCYng, 5.001693 
17,ATLAng,LOSAng, 92.035920 
18,ATLAng,NYCMng, 8.111859 
19,ATLAng,SNVAng, 3.254073 
20,ATLAng,STTLng, 5.321773 
21,ATLAng,WASHng, 68.668035 
22,CHINng,ATLAM5, 1.566704 
23,CHINng,ATLAng, 35.069696 
24,CHINng,DNVRng, 8.699293 
25,CHINng,HSTNng, 22.347693 
26,CHINng,IPLSng, 122.295480 
27,CHINng,KSCYng, 23.063667 
28,CHINng,LOSAng, 60.306907 
29,CHINng,NYCMng, 31.732059 
30,CHINng,SNVAng, 2.895685 
31,CHINng,STTLng, 5.604299 
32,CHINng,WASHng, 60.152280 
33,DNVRng,ATLAM5, 0.209792 
34,DNVRng,ATLAng, 10.057173 
35,DNVRng,CHINng, 62.924392 
36,DNVRng,HSTNng, 26.490192 
37,DNVRng,IPLSng, 11.672736 
38,DNVRng,KSCYng, 25.427861 
39,DNVRng,LOSAng, 11.097739 
40,DNVRng,NYCMng, 16.385968 
41,DNVRng,SNVAng, 45.541165 
42,DNVRng,STTLng, 23.707035 
43,DNVRng,WASHng, 31.526656 
44,HSTNng,ATLAM5, 0.729120 
45,HSTNng,ATLAng, 6.010520 
46,HSTNng,CHINng, 24.102413 
47,HSTNng,DNVRng, 2.116560 
48,HSTNng,IPLSng, 3.360688 
49,HSTNng,KSCYng, 12.584475 
50,HSTNng,LOSAng, 4.048259 
51,HSTNng,NYCMng, 15.801981 
52,HSTNng,SNVAng, 0.316768 
53,HSTNng,STTLng, 1.258832 
54,HSTNng,WASHng, 12.631717 
55,IPLSng,ATLAM5, 1.599213 
56,IPLSng,ATLAng, 22.487960 
57,IPLSng,CHINng, 83.413173 
58,IPLSng,DNVRng, 11.946216 
59,IPLSng,HSTNng, 12.866592 
60,IPLSng,KSCYng, 17.610285 
61,IPLSng,LOSAng, 21.821056 
62,IPLSng,NYCMng, 23.935037 
63,IPLSng,SNVAng, 2.371101 
64,IPLSng,STTLng, 7.657741 
65,IPLSng,WASHng, 21.395627 
66,KSCYng,ATLAM5, 0.547285 
67,KSCYng,ATLAng, 5.972877 
68,KSCYng,CHINng, 30.428435 
69,KSCYng,DNVRng, 7.082923 
70,KSCYng,HSTNng, 7.523237 
71,KSCYng,IPLSng, 22.022920 
72,KSCYng,LOSAng, 3.589624 
73,KSCYng,NYCMng, 8.944853 
74,KSCYng,SNVAng, 2.409360 
75,KSCYng,STTLng, 2.994075 
76,KSCYng,WASHng, 14.799760 
77,LOSAng,ATLAM5, 0.826501 
78,LOSAng,ATLAng, 27.860613 
79,LOSAng,CHINng, 2238.393147 
80,LOSAng,DNVRng, 22.431405 
81,LOSAng,HSTNng, 24.630037 
82,LOSAng,IPLSng, 27.716973 
83,LOSAng,KSCYng, 8.078107 
84,LOSAng,NYCMng, 40.133928 
85,LOSAng,SNVAng, 22.014672 
86,LOSAng,STTLng, 27.604464 
87,LOSAng,WASHng, 78.607008 
88,NYCMng,ATLAM5, 1.847445 
89,NYCMng,ATLAng, 52.800875 
90,NYCMng,CHINng, 46.781723 
91,NYCMng,DNVRng, 16.990211 
92,NYCMng,HSTNng, 14.135531 
93,NYCMng,IPLSng, 31.034717 
94,NYCMng,KSCYng, 14.470437 
95,NYCMng,LOSAng, 62.786488 
96,NYCMng,SNVAng, 2.680632 
97,NYCMng,STTLng, 10.270147 
98,NYCMng,WASHng, 117.509565 
99,SNVAng,CHINng, 0.130507 
100,SNVAng,DNVRng, 9.337803 
101,SNVAng,HSTNng, 0.121707 
102,SNVAng,IPLSng, 0.396365 
103,SNVAng,KSCYng, 0.032088 
104,SNVAng,LOSAng, 15.373733 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 23.372275 
107,SNVAng,WASHng, 0.108208 
108,STTLng,ATLAM5, 0.539880 
109,STTLng,ATLAng, 13.716893 
110,STTLng,CHINng, 30.702675 
111,STTLng,DNVRng, 10.244477 
112,STTLng,HSTNng, 4.350728 
113,STTLng,IPLSng, 10.420896 
114,STTLng,KSCYng, 2.880723 
115,STTLng,LOSAng, 12.901989 
116,STTLng,NYCMng, 17.028997 
117,STTLng,SNVAng, 4.988397 
118,STTLng,WASHng, 16.985917 
119,WASHng,ATLAM5, 6.064203 
120,WASHng,ATLAng, 142.861443 
121,WASHng,CHINng, 152.711384 
122,WASHng,DNVRng, 53.250517 
123,WASHng,HSTNng, 30.521413 
124,WASHng,IPLSng, 65.443629 
125,WASHng,KSCYng, 30.813560 
126,WASHng,LOSAng, 53.498635 
127,WASHng,NYCMng, 216.233347 
128,WASHng,SNVAng, 5.802336 
129,WASHng,STTLng, 25.042699 
