,source,destion,20040809-1710
0,ATLAM5,ATLAng, 0.159573 
1,ATLAM5,CHINng, 1.741413 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.036971 
4,ATLAM5,IPLSng, 0.093589 
5,ATLAM5,KSCYng, 0.119880 
6,ATLAM5,LOSAng, 0.260344 
7,ATLAM5,NYCMng, 0.083152 
8,ATLAM5,STTLng, 0.104384 
9,ATLAM5,WASHng, 0.581960 
10,ATLAng,ATLAM5, 0.210589 
11,ATLAng,CHINng, 12.259621 
12,ATLAng,DNVRng, 23.239779 
13,ATLAng,HSTNng, 24.773333 
14,ATLAng,IPLSng, 24.340912 
15,ATLAng,KSCYng, 2.580416 
16,ATLAng,LOSAng, 12.957104 
17,ATLAng,NYCMng, 9.245784 
18,ATLAng,SNVAng, 3.008883 
19,ATLAng,STTLng, 10.000963 
20,ATLAng,WASHng, 41.326941 
21,CHINng,ATLAM5, 0.684440 
22,CHINng,ATLAng, 37.968944 
23,CHINng,DNVRng, 19.255771 
24,CHINng,HSTNng, 11.795155 
25,CHINng,IPLSng, 138.319349 
26,CHINng,KSCYng, 38.226280 
27,CHINng,LOSAng, 33.323805 
28,CHINng,NYCMng, 11.258584 
29,CHINng,SNVAng, 4.359051 
30,CHINng,STTLng, 6.541701 
31,CHINng,WASHng, 31.154125 
32,DNVRng,ATLAM5, 0.132733 
33,DNVRng,ATLAng, 14.971235 
34,DNVRng,CHINng, 87.669331 
35,DNVRng,HSTNng, 24.390139 
36,DNVRng,IPLSng, 26.617875 
37,DNVRng,KSCYng, 21.432451 
38,DNVRng,LOSAng, 22.774027 
39,DNVRng,NYCMng, 13.460333 
40,DNVRng,SNVAng, 12.766923 
41,DNVRng,STTLng, 11.467141 
42,DNVRng,WASHng, 48.229979 
43,HSTNng,ATLAM5, 0.326288 
44,HSTNng,ATLAng, 5.793525 
45,HSTNng,CHINng, 12.223437 
46,HSTNng,DNVRng, 1.807736 
47,HSTNng,IPLSng, 6.499147 
48,HSTNng,KSCYng, 11.608109 
49,HSTNng,LOSAng, 4.750253 
50,HSTNng,NYCMng, 2.575501 
51,HSTNng,SNVAng, 0.415456 
52,HSTNng,STTLng, 8.667789 
53,HSTNng,WASHng, 3.900848 
54,IPLSng,ATLAM5, 0.182627 
55,IPLSng,ATLAng, 18.540243 
56,IPLSng,CHINng, 108.709824 
57,IPLSng,DNVRng, 11.081680 
58,IPLSng,HSTNng, 4.951253 
59,IPLSng,KSCYng, 22.653309 
60,IPLSng,LOSAng, 21.932429 
61,IPLSng,NYCMng, 24.517496 
62,IPLSng,SNVAng, 3.298837 
63,IPLSng,STTLng, 15.695792 
64,IPLSng,WASHng, 35.318989 
65,KSCYng,ATLAM5, 0.191496 
66,KSCYng,ATLAng, 8.220611 
67,KSCYng,CHINng, 31.347280 
68,KSCYng,DNVRng, 4.961421 
69,KSCYng,HSTNng, 11.601704 
70,KSCYng,IPLSng, 11.866944 
71,KSCYng,LOSAng, 4.347056 
72,KSCYng,NYCMng, 4.333003 
73,KSCYng,SNVAng, 8.803200 
74,KSCYng,STTLng, 3.602832 
75,KSCYng,WASHng, 29.307968 
76,LOSAng,ATLAM5, 2.939680 
77,LOSAng,ATLAng, 23.403949 
78,LOSAng,CHINng, 110.439504 
79,LOSAng,DNVRng, 30.476384 
80,LOSAng,HSTNng, 17.331413 
81,LOSAng,IPLSng, 29.814984 
82,LOSAng,KSCYng, 6.162059 
83,LOSAng,NYCMng, 37.130557 
84,LOSAng,SNVAng, 21.400739 
85,LOSAng,STTLng, 15.474368 
86,LOSAng,WASHng, 90.313192 
87,NYCMng,ATLAM5, 1.164133 
88,NYCMng,ATLAng, 34.306568 
89,NYCMng,CHINng, 50.590536 
90,NYCMng,DNVRng, 32.327693 
91,NYCMng,HSTNng, 12.965501 
92,NYCMng,IPLSng, 25.948059 
93,NYCMng,KSCYng, 10.950080 
94,NYCMng,LOSAng, 68.868557 
95,NYCMng,SNVAng, 4.014987 
96,NYCMng,STTLng, 24.094411 
97,NYCMng,WASHng, 75.577824 
98,SNVAng,ATLAng, 0.136891 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.999632 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.776320 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 38.909805 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 37.066699 
107,SNVAng,WASHng, 0.059451 
108,STTLng,ATLAM5, 0.167227 
109,STTLng,ATLAng, 15.468045 
110,STTLng,CHINng, 29.225195 
111,STTLng,DNVRng, 7.327096 
112,STTLng,HSTNng, 8.045645 
113,STTLng,IPLSng, 11.012861 
114,STTLng,KSCYng, 13.837667 
115,STTLng,LOSAng, 12.915208 
116,STTLng,NYCMng, 14.076181 
117,STTLng,SNVAng, 2.876824 
118,STTLng,WASHng, 23.405443 
119,WASHng,ATLAM5, 9.702864 
120,WASHng,ATLAng, 118.924552 
121,WASHng,CHINng, 108.379107 
122,WASHng,DNVRng, 81.298627 
123,WASHng,HSTNng, 19.757560 
124,WASHng,IPLSng, 57.094941 
125,WASHng,KSCYng, 20.840853 
126,WASHng,LOSAng, 100.346576 
127,WASHng,NYCMng, 229.216029 
128,WASHng,SNVAng, 3.384453 
129,WASHng,STTLng, 27.552429 
