,source,destion,20040428-0205
0,ATLAM5,ATLAng, 0.938611 
1,ATLAM5,CHINng, 1.482333 
2,ATLAM5,HSTNng, 2.988667 
3,ATLAM5,IPLSng, 1.834747 
4,ATLAM5,KSCYng, 0.894035 
5,ATLAM5,NYCMng, 1.101691 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.365085 
8,ATLAng,CHINng, 28.780352 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 58.044579 
11,ATLAng,IPLSng, 38.814851 
12,ATLAng,KSCYng, 11.172037 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 17.209032 
15,ATLAng,STTLng, 0.755952 
16,ATLAng,WASHng, 56.029611 
17,CHINng,ATLAng, 47.647280 
18,CHINng,DNVRng, 25.630088 
19,CHINng,HSTNng, 132.074989 
20,CHINng,IPLSng, 67.021459 
21,CHINng,KSCYng, 18.225477 
22,CHINng,LOSAng, 0.735392 
23,CHINng,NYCMng, 49.475560 
24,CHINng,STTLng, 2.261928 
25,CHINng,WASHng, 57.424011 
26,DNVRng,ATLAng, 7.551376 
27,DNVRng,CHINng, 71.760376 
28,DNVRng,HSTNng, 56.649757 
29,DNVRng,IPLSng, 38.288083 
30,DNVRng,KSCYng, 19.479883 
31,DNVRng,NYCMng, 26.817088 
32,DNVRng,SNVAng, 9.559181 
33,DNVRng,STTLng, 0.180141 
34,DNVRng,WASHng, 47.593773 
35,HSTNng,ATLAng, 53.747147 
36,HSTNng,CHINng, 2.624347 
37,HSTNng,DNVRng, 0.043024 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.213549 
40,HSTNng,NYCMng, 10.282229 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 144.160888 
44,IPLSng,ATLAng, 28.234464 
45,IPLSng,CHINng, 142.955747 
46,IPLSng,DNVRng, 16.194293 
47,IPLSng,HSTNng, 92.849765 
48,IPLSng,KSCYng, 14.311960 
49,IPLSng,LOSAng, 0.814667 
50,IPLSng,NYCMng, 96.472251 
51,IPLSng,SNVAng, 0.316656 
52,IPLSng,STTLng, 0.838533 
53,IPLSng,WASHng, 44.827936 
54,KSCYng,ATLAng, 7.517139 
55,KSCYng,CHINng, 38.041821 
56,KSCYng,DNVRng, 15.263389 
57,KSCYng,HSTNng, 28.675995 
58,KSCYng,IPLSng, 24.260259 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 5.922949 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 0.139789 
63,KSCYng,WASHng, 13.096664 
64,LOSAng,ATLAng, 47.034160 
65,LOSAng,CHINng, 5.951373 
66,LOSAng,DNVRng, 16.442981 
67,LOSAng,HSTNng, 265.663368 
68,LOSAng,IPLSng, 0.743219 
69,LOSAng,KSCYng, 0.246616 
70,LOSAng,NYCMng, 85.992811 
71,LOSAng,SNVAng, 13.123835 
72,LOSAng,STTLng, 36.179747 
73,LOSAng,WASHng, 132.162789 
74,NYCMng,ATLAng, 59.145005 
75,NYCMng,CHINng, 115.077267 
76,NYCMng,DNVRng, 42.491979 
77,NYCMng,HSTNng, 166.702184 
78,NYCMng,IPLSng, 60.447579 
79,NYCMng,KSCYng, 25.208339 
80,NYCMng,LOSAng, 0.085797 
81,NYCMng,SNVAng, 0.178891 
82,NYCMng,STTLng, 5.210064 
83,NYCMng,WASHng, 178.745408 
84,SNVAng,ATLAng, 1.042549 
85,SNVAng,CHINng, 0.395291 
86,SNVAng,DNVRng, 11.053603 
87,SNVAng,HSTNng, 2.645528 
88,SNVAng,IPLSng, 0.053333 
89,SNVAng,KSCYng, 0.476331 
90,SNVAng,LOSAng, 56.654360 
91,SNVAng,NYCMng, 3.155243 
92,SNVAng,STTLng, 56.943075 
93,SNVAng,WASHng, 0.725904 
94,STTLng,ATLAng, 8.327152 
95,STTLng,CHINng, 1.702160 
96,STTLng,DNVRng, 7.435491 
97,STTLng,HSTNng, 44.336576 
98,STTLng,IPLSng, 0.110083 
99,STTLng,KSCYng, 5.610576 
100,STTLng,LOSAng, 41.610259 
101,STTLng,NYCMng, 15.582933 
102,STTLng,SNVAng, 6.311624 
103,STTLng,WASHng, 17.635605 
104,WASHng,ATLAng, 133.267237 
105,WASHng,CHINng, 148.521405 
106,WASHng,DNVRng, 13.904680 
107,WASHng,HSTNng, 253.758451 
108,WASHng,IPLSng, 49.450992 
109,WASHng,KSCYng, 32.297232 
110,WASHng,LOSAng, 0.126048 
111,WASHng,NYCMng, 206.408219 
112,WASHng,SNVAng, 3.357403 
113,WASHng,STTLng, 4.423789 
