,source,destion,20040621-1000
0,ATLAM5,CHINng, 0.263507 
1,ATLAM5,HSTNng, 0.148293 
2,ATLAM5,IPLSng, 0.918856 
3,ATLAM5,KSCYng, 0.061725 
4,ATLAM5,LOSAng, 1.043363 
5,ATLAM5,NYCMng, 0.473632 
6,ATLAM5,STTLng, 0.141509 
7,ATLAM5,WASHng, 0.408568 
8,ATLAng,ATLAM5, 0.071664 
9,ATLAng,CHINng, 1.539317 
10,ATLAng,DNVRng, 3.102059 
11,ATLAng,HSTNng, 36.349275 
12,ATLAng,IPLSng, 20.464107 
13,ATLAng,KSCYng, 0.323136 
14,ATLAng,LOSAng, 14.023367 
15,ATLAng,NYCMng, 3.237963 
16,ATLAng,SNVAng, 0.430580 
17,ATLAng,STTLng, 4.259304 
18,ATLAng,WASHng, 48.142331 
19,CHINng,ATLAM5, 0.191365 
20,CHINng,ATLAng, 4.451712 
21,CHINng,DNVRng, 30.377211 
22,CHINng,HSTNng, 2.471971 
23,CHINng,IPLSng, 16.796053 
24,CHINng,KSCYng, 4.940149 
25,CHINng,LOSAng, 29.687536 
26,CHINng,NYCMng, 7.428933 
27,CHINng,SNVAng, 0.164885 
28,CHINng,STTLng, 8.017827 
29,CHINng,WASHng, 17.902416 
30,DNVRng,ATLAM5, 0.572787 
31,DNVRng,ATLAng, 7.181293 
32,DNVRng,CHINng, 53.407109 
33,DNVRng,HSTNng, 15.834773 
34,DNVRng,IPLSng, 32.150603 
35,DNVRng,KSCYng, 21.988056 
36,DNVRng,LOSAng, 23.085043 
37,DNVRng,NYCMng, 16.254088 
38,DNVRng,SNVAng, 13.566048 
39,DNVRng,STTLng, 22.185509 
40,DNVRng,WASHng, 33.628437 
41,HSTNng,ATLAM5, 2.740056 
42,HSTNng,ATLAng, 2.206347 
43,HSTNng,CHINng, 11.386448 
44,HSTNng,DNVRng, 0.692085 
45,HSTNng,IPLSng, 0.623499 
46,HSTNng,KSCYng, 0.852395 
47,HSTNng,LOSAng, 3.974389 
48,HSTNng,NYCMng, 2.530597 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.256952 
51,HSTNng,WASHng, 1.401421 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.840437 
54,IPLSng,CHINng, 80.901944 
55,IPLSng,DNVRng, 9.558424 
56,IPLSng,HSTNng, 0.305101 
57,IPLSng,KSCYng, 0.884541 
58,IPLSng,LOSAng, 16.799005 
59,IPLSng,NYCMng, 19.765539 
60,IPLSng,SNVAng, 0.263379 
61,IPLSng,STTLng, 6.188912 
62,IPLSng,WASHng, 4.759861 
63,KSCYng,ATLAng, 1.773264 
64,KSCYng,CHINng, 18.158051 
65,KSCYng,DNVRng, 8.650347 
66,KSCYng,HSTNng, 4.422408 
67,KSCYng,IPLSng, 8.967408 
68,KSCYng,LOSAng, 5.174427 
69,KSCYng,NYCMng, 1.961613 
70,KSCYng,SNVAng, 1.765533 
71,KSCYng,STTLng, 5.658253 
72,KSCYng,WASHng, 10.845093 
73,LOSAng,ATLAM5, 0.324109 
74,LOSAng,ATLAng, 7.455301 
75,LOSAng,CHINng, 121.262992 
76,LOSAng,DNVRng, 6.290997 
77,LOSAng,HSTNng, 25.734464 
78,LOSAng,IPLSng, 14.722072 
79,LOSAng,KSCYng, 1.754947 
80,LOSAng,NYCMng, 27.320693 
81,LOSAng,SNVAng, 12.308579 
82,LOSAng,STTLng, 30.411979 
83,LOSAng,WASHng, 20.352365 
84,NYCMng,ATLAM5, 0.043893 
85,NYCMng,ATLAng, 10.893200 
86,NYCMng,CHINng, 11.764672 
87,NYCMng,DNVRng, 26.200645 
88,NYCMng,HSTNng, 4.565400 
89,NYCMng,IPLSng, 13.654541 
90,NYCMng,KSCYng, 6.546197 
91,NYCMng,LOSAng, 77.789733 
92,NYCMng,SNVAng, 0.405720 
93,NYCMng,STTLng, 18.692867 
94,NYCMng,WASHng, 32.522179 
95,SNVAng,ATLAng, 0.324997 
96,SNVAng,CHINng, 0.221387 
97,SNVAng,DNVRng, 30.773056 
98,SNVAng,HSTNng, 0.064619 
99,SNVAng,IPLSng, 0.261424 
100,SNVAng,LOSAng, 30.519568 
101,SNVAng,NYCMng, 0.572328 
102,SNVAng,STTLng, 24.204507 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.251584 
105,STTLng,ATLAng, 5.050525 
106,STTLng,CHINng, 23.765635 
107,STTLng,DNVRng, 3.091925 
108,STTLng,HSTNng, 3.012499 
109,STTLng,IPLSng, 2.856736 
110,STTLng,KSCYng, 2.294045 
111,STTLng,LOSAng, 14.980757 
112,STTLng,NYCMng, 7.305821 
113,STTLng,SNVAng, 2.951896 
114,STTLng,WASHng, 2.988901 
115,WASHng,ATLAng, 112.998885 
116,WASHng,CHINng, 62.892589 
117,WASHng,DNVRng, 64.659269 
118,WASHng,HSTNng, 5.161621 
119,WASHng,IPLSng, 46.915336 
120,WASHng,KSCYng, 11.252611 
121,WASHng,LOSAng, 59.774640 
122,WASHng,NYCMng, 131.883363 
123,WASHng,SNVAng, 2.687523 
124,WASHng,STTLng, 17.955488 
