,source,destion,20040827-1605
0,ATLAM5,ATLAng, 0.608283 
1,ATLAM5,CHINng, 2.124656 
2,ATLAM5,DNVRng, 0.083045 
3,ATLAM5,HSTNng, 1.011685 
4,ATLAM5,IPLSng, 1.283688 
5,ATLAM5,KSCYng, 0.484101 
6,ATLAM5,LOSAng, 0.245229 
7,ATLAM5,NYCMng, 2.353896 
8,ATLAM5,SNVAng, 0.019157 
9,ATLAM5,STTLng, 1.378149 
10,ATLAM5,WASHng, 1.313621 
11,ATLAng,ATLAM5, 2.454627 
12,ATLAng,CHINng, 19.347168 
13,ATLAng,DNVRng, 3.667840 
14,ATLAng,HSTNng, 38.802099 
15,ATLAng,IPLSng, 23.079520 
16,ATLAng,KSCYng, 6.574725 
17,ATLAng,LOSAng, 26.061883 
18,ATLAng,NYCMng, 8.882264 
19,ATLAng,SNVAng, 6.930125 
20,ATLAng,STTLng, 21.886563 
21,ATLAng,WASHng, 64.378179 
22,CHINng,ATLAM5, 3.981917 
23,CHINng,ATLAng, 31.141405 
24,CHINng,DNVRng, 27.172245 
25,CHINng,HSTNng, 28.717195 
26,CHINng,IPLSng, 93.913840 
27,CHINng,KSCYng, 15.498861 
28,CHINng,LOSAng, 43.752184 
29,CHINng,NYCMng, 16.859843 
30,CHINng,SNVAng, 2.222963 
31,CHINng,STTLng, 35.862669 
32,CHINng,WASHng, 43.003939 
33,DNVRng,ATLAM5, 0.270712 
34,DNVRng,ATLAng, 7.795443 
35,DNVRng,CHINng, 118.465293 
36,DNVRng,HSTNng, 16.933248 
37,DNVRng,IPLSng, 16.144672 
38,DNVRng,KSCYng, 24.600416 
39,DNVRng,LOSAng, 14.170120 
40,DNVRng,NYCMng, 11.794267 
41,DNVRng,SNVAng, 21.370011 
42,DNVRng,STTLng, 23.683976 
43,DNVRng,WASHng, 25.687520 
44,HSTNng,ATLAM5, 3.084896 
45,HSTNng,ATLAng, 13.911227 
46,HSTNng,CHINng, 14.326003 
47,HSTNng,DNVRng, 3.872747 
48,HSTNng,IPLSng, 5.679837 
49,HSTNng,KSCYng, 3.084104 
50,HSTNng,LOSAng, 5.182651 
51,HSTNng,NYCMng, 4.298557 
52,HSTNng,SNVAng, 0.477379 
53,HSTNng,STTLng, 18.891800 
54,HSTNng,WASHng, 9.398517 
55,IPLSng,ATLAM5, 3.550029 
56,IPLSng,ATLAng, 19.566067 
57,IPLSng,CHINng, 81.903632 
58,IPLSng,DNVRng, 6.277280 
59,IPLSng,HSTNng, 3.621168 
60,IPLSng,KSCYng, 9.874211 
61,IPLSng,LOSAng, 21.237867 
62,IPLSng,NYCMng, 13.160576 
63,IPLSng,SNVAng, 2.319464 
64,IPLSng,STTLng, 49.202635 
65,IPLSng,WASHng, 38.626104 
66,KSCYng,ATLAM5, 0.621635 
67,KSCYng,ATLAng, 10.884941 
68,KSCYng,CHINng, 23.049827 
69,KSCYng,DNVRng, 9.189672 
70,KSCYng,HSTNng, 6.579765 
71,KSCYng,IPLSng, 23.488355 
72,KSCYng,LOSAng, 5.650941 
73,KSCYng,NYCMng, 6.714992 
74,KSCYng,SNVAng, 3.268400 
75,KSCYng,STTLng, 16.670907 
76,KSCYng,WASHng, 17.993931 
77,LOSAng,ATLAM5, 0.375128 
78,LOSAng,ATLAng, 21.292325 
79,LOSAng,CHINng, 118.921133 
80,LOSAng,DNVRng, 22.876499 
81,LOSAng,HSTNng, 8.559237 
82,LOSAng,IPLSng, 23.174765 
83,LOSAng,KSCYng, 8.643699 
84,LOSAng,NYCMng, 64.658051 
85,LOSAng,SNVAng, 17.970523 
86,LOSAng,STTLng, 78.849853 
87,LOSAng,WASHng, 76.447419 
88,NYCMng,ATLAM5, 2.883323 
89,NYCMng,ATLAng, 32.491149 
90,NYCMng,CHINng, 58.143333 
91,NYCMng,DNVRng, 18.703235 
92,NYCMng,HSTNng, 13.170421 
93,NYCMng,IPLSng, 48.061571 
94,NYCMng,KSCYng, 14.965483 
95,NYCMng,LOSAng, 71.270896 
96,NYCMng,SNVAng, 4.999576 
97,NYCMng,STTLng, 28.641963 
98,NYCMng,WASHng, 103.976120 
99,SNVAng,ATLAng, 0.109475 
100,SNVAng,CHINng, 0.133005 
101,SNVAng,DNVRng, 13.655195 
102,SNVAng,HSTNng, 0.696648 
103,SNVAng,IPLSng, 0.563248 
104,SNVAng,KSCYng, 1.364027 
105,SNVAng,LOSAng, 16.614997 
106,SNVAng,NYCMng, 0.443632 
107,SNVAng,STTLng, 31.670035 
108,SNVAng,WASHng, 0.165765 
109,STTLng,ATLAM5, 4.285269 
110,STTLng,ATLAng, 72.449413 
111,STTLng,CHINng, 122.016328 
112,STTLng,DNVRng, 34.408915 
113,STTLng,HSTNng, 49.199811 
114,STTLng,IPLSng, 121.346085 
115,STTLng,KSCYng, 71.349648 
116,STTLng,LOSAng, 28.472317 
117,STTLng,NYCMng, 24.655395 
118,STTLng,SNVAng, 9.623395 
119,STTLng,WASHng, 105.712445 
120,WASHng,ATLAM5, 1.451149 
121,WASHng,ATLAng, 194.315611 
122,WASHng,CHINng, 112.899139 
123,WASHng,DNVRng, 88.960472 
124,WASHng,HSTNng, 26.817443 
125,WASHng,IPLSng, 62.433696 
126,WASHng,KSCYng, 40.979808 
127,WASHng,LOSAng, 96.966461 
128,WASHng,NYCMng, 271.933067 
129,WASHng,SNVAng, 10.630237 
130,WASHng,STTLng, 53.932763 
