,source,destion,20040303-1840
0,ATLAM5,ATLAng, 0.481685 
1,ATLAM5,CHINng, 0.818509 
2,ATLAM5,DNVRng, 0.222584 
3,ATLAM5,HSTNng, 0.376309 
4,ATLAM5,IPLSng, 1.069781 
5,ATLAM5,KSCYng, 0.294267 
6,ATLAM5,LOSAng, 0.777819 
7,ATLAM5,NYCMng, 3.148571 
8,ATLAM5,SNVAng, 0.162792 
9,ATLAM5,STTLng, 0.344080 
10,ATLAM5,WASHng, 3.092731 
11,ATLAng,ATLAM5, 0.523395 
12,ATLAng,CHINng, 39.416427 
13,ATLAng,DNVRng, 17.766080 
14,ATLAng,HSTNng, 10.038603 
15,ATLAng,IPLSng, 28.979877 
16,ATLAng,KSCYng, 17.235075 
17,ATLAng,LOSAng, 37.287395 
18,ATLAng,NYCMng, 25.019349 
19,ATLAng,SNVAng, 4.868592 
20,ATLAng,STTLng, 9.386531 
21,ATLAng,WASHng, 84.018963 
22,CHINng,ATLAM5, 0.556789 
23,CHINng,ATLAng, 23.963648 
24,CHINng,DNVRng, 13.068771 
25,CHINng,HSTNng, 14.061635 
26,CHINng,IPLSng, 65.776133 
27,CHINng,KSCYng, 7.613965 
28,CHINng,LOSAng, 29.711443 
29,CHINng,NYCMng, 9.407483 
30,CHINng,SNVAng, 4.643312 
31,CHINng,STTLng, 28.888875 
32,CHINng,WASHng, 20.903227 
33,DNVRng,ATLAM5, 0.289653 
34,DNVRng,ATLAng, 9.763027 
35,DNVRng,CHINng, 53.361760 
36,DNVRng,HSTNng, 18.922912 
37,DNVRng,IPLSng, 39.382784 
38,DNVRng,KSCYng, 16.912683 
39,DNVRng,LOSAng, 31.729960 
40,DNVRng,NYCMng, 26.625133 
41,DNVRng,SNVAng, 10.232045 
42,DNVRng,STTLng, 20.322253 
43,DNVRng,WASHng, 49.220531 
44,HSTNng,ATLAM5, 1.698523 
45,HSTNng,ATLAng, 6.057979 
46,HSTNng,CHINng, 24.264877 
47,HSTNng,DNVRng, 4.545827 
48,HSTNng,IPLSng, 9.878971 
49,HSTNng,KSCYng, 4.234848 
50,HSTNng,LOSAng, 190.634397 
51,HSTNng,NYCMng, 9.286888 
52,HSTNng,SNVAng, 2.122677 
53,HSTNng,STTLng, 6.732880 
54,HSTNng,WASHng, 9.967355 
55,IPLSng,ATLAM5, 2.412952 
56,IPLSng,ATLAng, 22.373656 
57,IPLSng,CHINng, 169.035723 
58,IPLSng,DNVRng, 21.661856 
59,IPLSng,HSTNng, 8.544701 
60,IPLSng,KSCYng, 12.550235 
61,IPLSng,LOSAng, 35.146792 
62,IPLSng,NYCMng, 56.266667 
63,IPLSng,SNVAng, 11.676797 
64,IPLSng,STTLng, 14.986285 
65,IPLSng,WASHng, 58.091504 
66,KSCYng,ATLAM5, 1.080147 
67,KSCYng,ATLAng, 6.459083 
68,KSCYng,CHINng, 49.129395 
69,KSCYng,DNVRng, 21.010525 
70,KSCYng,HSTNng, 7.928565 
71,KSCYng,IPLSng, 17.331616 
72,KSCYng,LOSAng, 7.660115 
73,KSCYng,NYCMng, 8.424355 
74,KSCYng,SNVAng, 6.444523 
75,KSCYng,STTLng, 4.584984 
76,KSCYng,WASHng, 16.040381 
77,LOSAng,ATLAM5, 0.370939 
78,LOSAng,ATLAng, 44.033195 
79,LOSAng,CHINng, 129.308459 
80,LOSAng,DNVRng, 14.725635 
81,LOSAng,HSTNng, 15.393632 
82,LOSAng,IPLSng, 47.261693 
83,LOSAng,KSCYng, 15.691731 
84,LOSAng,NYCMng, 58.482749 
85,LOSAng,SNVAng, 10.660008 
86,LOSAng,STTLng, 37.790904 
87,LOSAng,WASHng, 69.923272 
88,NYCMng,ATLAM5, 2.649744 
89,NYCMng,ATLAng, 60.128864 
90,NYCMng,CHINng, 88.759925 
91,NYCMng,DNVRng, 44.798989 
92,NYCMng,HSTNng, 33.190560 
93,NYCMng,IPLSng, 95.927893 
94,NYCMng,KSCYng, 30.081131 
95,NYCMng,LOSAng, 77.257339 
96,NYCMng,SNVAng, 14.632552 
97,NYCMng,STTLng, 37.684877 
98,NYCMng,WASHng, 152.400229 
99,SNVAng,ATLAM5, 0.038536 
100,SNVAng,ATLAng, 1.850957 
101,SNVAng,CHINng, 8.507547 
102,SNVAng,DNVRng, 31.148171 
103,SNVAng,HSTNng, 3.735992 
104,SNVAng,IPLSng, 4.516149 
105,SNVAng,KSCYng, 1.457027 
106,SNVAng,LOSAng, 35.214400 
107,SNVAng,NYCMng, 3.513656 
108,SNVAng,STTLng, 52.364563 
109,SNVAng,WASHng, 3.359813 
110,STTLng,ATLAM5, 0.757376 
111,STTLng,ATLAng, 17.085355 
112,STTLng,CHINng, 72.187144 
113,STTLng,DNVRng, 12.073781 
114,STTLng,HSTNng, 6.632867 
115,STTLng,IPLSng, 26.223741 
116,STTLng,KSCYng, 5.901675 
117,STTLng,LOSAng, 32.934813 
118,STTLng,NYCMng, 26.048680 
119,STTLng,SNVAng, 12.250539 
120,STTLng,WASHng, 24.375760 
121,WASHng,ATLAM5, 2.074373 
122,WASHng,ATLAng, 148.420917 
123,WASHng,CHINng, 101.559912 
124,WASHng,DNVRng, 62.739368 
125,WASHng,HSTNng, 37.571032 
126,WASHng,IPLSng, 87.508640 
127,WASHng,KSCYng, 24.299589 
128,WASHng,LOSAng, 80.321672 
129,WASHng,NYCMng, 196.243944 
130,WASHng,SNVAng, 13.154288 
131,WASHng,STTLng, 37.156131 
