,source,destion,20040721-2025
0,ATLAM5,ATLAng, 0.874693 
1,ATLAM5,CHINng, 1.137437 
2,ATLAM5,HSTNng, 0.103381 
3,ATLAM5,IPLSng, 0.109339 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.133333 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.641112 
10,ATLAng,ATLAM5, 0.507280 
11,ATLAng,CHINng, 12.155416 
12,ATLAng,DNVRng, 7.341264 
13,ATLAng,HSTNng, 5.360328 
14,ATLAng,IPLSng, 12.162933 
15,ATLAng,KSCYng, 4.406837 
16,ATLAng,LOSAng, 16.917016 
17,ATLAng,NYCMng, 13.649544 
18,ATLAng,SNVAng, 0.790165 
19,ATLAng,STTLng, 6.659147 
20,ATLAng,WASHng, 41.770835 
21,CHINng,ATLAM5, 0.954683 
22,CHINng,ATLAng, 18.146736 
23,CHINng,DNVRng, 15.069419 
24,CHINng,HSTNng, 18.185872 
25,CHINng,IPLSng, 52.128765 
26,CHINng,KSCYng, 16.741656 
27,CHINng,LOSAng, 29.230427 
28,CHINng,NYCMng, 35.287477 
29,CHINng,SNVAng, 3.819797 
30,CHINng,STTLng, 10.125701 
31,CHINng,WASHng, 39.921744 
32,DNVRng,ATLAM5, 0.179323 
33,DNVRng,ATLAng, 5.956360 
34,DNVRng,CHINng, 70.919424 
35,DNVRng,HSTNng, 23.698464 
36,DNVRng,IPLSng, 33.535005 
37,DNVRng,KSCYng, 27.626101 
38,DNVRng,LOSAng, 20.746659 
39,DNVRng,NYCMng, 19.525813 
40,DNVRng,SNVAng, 26.357733 
41,DNVRng,STTLng, 27.881469 
42,DNVRng,WASHng, 46.838840 
43,HSTNng,ATLAM5, 3.005109 
44,HSTNng,ATLAng, 12.216000 
45,HSTNng,CHINng, 18.497056 
46,HSTNng,DNVRng, 2.209427 
47,HSTNng,IPLSng, 4.262224 
48,HSTNng,KSCYng, 4.463755 
49,HSTNng,LOSAng, 7.118669 
50,HSTNng,NYCMng, 5.558792 
51,HSTNng,SNVAng, 0.808067 
52,HSTNng,STTLng, 1.665931 
53,HSTNng,WASHng, 4.504387 
54,IPLSng,ATLAM5, 0.711435 
55,IPLSng,ATLAng, 22.177035 
56,IPLSng,CHINng, 61.404461 
57,IPLSng,DNVRng, 21.116245 
58,IPLSng,HSTNng, 25.401960 
59,IPLSng,KSCYng, 14.609573 
60,IPLSng,LOSAng, 29.119925 
61,IPLSng,NYCMng, 24.803773 
62,IPLSng,SNVAng, 3.881987 
63,IPLSng,STTLng, 26.964816 
64,IPLSng,WASHng, 31.892941 
65,KSCYng,ATLAM5, 0.408507 
66,KSCYng,ATLAng, 6.641883 
67,KSCYng,CHINng, 41.620299 
68,KSCYng,DNVRng, 10.593416 
69,KSCYng,HSTNng, 5.127504 
70,KSCYng,IPLSng, 13.189461 
71,KSCYng,LOSAng, 5.117232 
72,KSCYng,NYCMng, 5.604776 
73,KSCYng,SNVAng, 3.426640 
74,KSCYng,STTLng, 10.590507 
75,KSCYng,WASHng, 25.090104 
76,LOSAng,ATLAM5, 0.850011 
77,LOSAng,ATLAng, 27.560723 
78,LOSAng,CHINng, 105.885003 
79,LOSAng,DNVRng, 15.527661 
80,LOSAng,HSTNng, 14.952443 
81,LOSAng,IPLSng, 22.108616 
82,LOSAng,KSCYng, 9.080357 
83,LOSAng,NYCMng, 42.364907 
84,LOSAng,SNVAng, 39.318624 
85,LOSAng,STTLng, 27.988379 
86,LOSAng,WASHng, 40.331589 
87,NYCMng,ATLAM5, 1.077376 
88,NYCMng,ATLAng, 33.528584 
89,NYCMng,CHINng, 36.738792 
90,NYCMng,DNVRng, 27.079891 
91,NYCMng,HSTNng, 10.469848 
92,NYCMng,IPLSng, 50.462984 
93,NYCMng,KSCYng, 16.960187 
94,NYCMng,LOSAng, 70.404917 
95,NYCMng,SNVAng, 3.061205 
96,NYCMng,STTLng, 24.543699 
97,NYCMng,WASHng, 144.241304 
98,SNVAng,ATLAM5, 0.053157 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.126179 
101,SNVAng,DNVRng, 4.021912 
102,SNVAng,HSTNng, 5.233827 
103,SNVAng,IPLSng, 0.625155 
104,SNVAng,KSCYng, 0.084413 
105,SNVAng,LOSAng, 35.490221 
106,SNVAng,NYCMng, 0.225429 
107,SNVAng,STTLng, 31.612373 
108,SNVAng,WASHng, 0.135141 
109,STTLng,ATLAM5, 0.207568 
110,STTLng,ATLAng, 18.784877 
111,STTLng,CHINng, 39.061741 
112,STTLng,DNVRng, 18.773464 
113,STTLng,HSTNng, 5.077360 
114,STTLng,IPLSng, 12.354067 
115,STTLng,KSCYng, 19.466547 
116,STTLng,LOSAng, 13.618664 
117,STTLng,NYCMng, 16.480245 
118,STTLng,SNVAng, 2.939520 
119,STTLng,WASHng, 21.055936 
120,WASHng,ATLAM5, 2.036525 
121,WASHng,ATLAng, 159.949155 
122,WASHng,CHINng, 103.401704 
123,WASHng,DNVRng, 77.221485 
124,WASHng,HSTNng, 28.412757 
125,WASHng,IPLSng, 82.032413 
126,WASHng,KSCYng, 26.352648 
127,WASHng,LOSAng, 58.380536 
128,WASHng,NYCMng, 222.806499 
129,WASHng,SNVAng, 7.557429 
130,WASHng,STTLng, 54.988280 
