,source,destion,20040730-2045
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,DNVRng, 0.105440 
3,ATLAM5,HSTNng, 0.433720 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,LOSAng, 0.070005 
6,ATLAM5,NYCMng, 0.156315 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.526557 
9,ATLAng,ATLAM5, 0.294928 
10,ATLAng,CHINng, 6.763925 
11,ATLAng,DNVRng, 6.521853 
12,ATLAng,HSTNng, 8.676293 
13,ATLAng,IPLSng, 11.772125 
14,ATLAng,KSCYng, 2.919771 
15,ATLAng,LOSAng, 13.211583 
16,ATLAng,NYCMng, 3.328547 
17,ATLAng,SNVAng, 4.893247 
18,ATLAng,STTLng, 2.391211 
19,ATLAng,WASHng, 41.785736 
20,CHINng,ATLAng, 20.448533 
21,CHINng,DNVRng, 15.531325 
22,CHINng,HSTNng, 8.498403 
23,CHINng,IPLSng, 14.846885 
24,CHINng,KSCYng, 11.680667 
25,CHINng,LOSAng, 29.757059 
26,CHINng,NYCMng, 29.034413 
27,CHINng,SNVAng, 2.127859 
28,CHINng,STTLng, 4.410139 
29,CHINng,WASHng, 37.619944 
30,DNVRng,ATLAM5, 0.267237 
31,DNVRng,ATLAng, 10.559912 
32,DNVRng,CHINng, 54.247515 
33,DNVRng,HSTNng, 24.738891 
34,DNVRng,IPLSng, 29.641648 
35,DNVRng,KSCYng, 22.064688 
36,DNVRng,LOSAng, 47.021485 
37,DNVRng,NYCMng, 25.868816 
38,DNVRng,SNVAng, 8.024872 
39,DNVRng,STTLng, 12.751885 
40,DNVRng,WASHng, 44.170504 
41,HSTNng,ATLAM5, 1.036493 
42,HSTNng,ATLAng, 14.295144 
43,HSTNng,CHINng, 8.701856 
44,HSTNng,DNVRng, 7.309813 
45,HSTNng,IPLSng, 3.636141 
46,HSTNng,KSCYng, 3.193480 
47,HSTNng,LOSAng, 7.767005 
48,HSTNng,NYCMng, 3.091805 
49,HSTNng,SNVAng, 0.191536 
50,HSTNng,STTLng, 0.980608 
51,HSTNng,WASHng, 14.176763 
52,IPLSng,ATLAM5, 0.576069 
53,IPLSng,ATLAng, 19.550560 
54,IPLSng,CHINng, 61.658440 
55,IPLSng,DNVRng, 8.082989 
56,IPLSng,HSTNng, 3.804773 
57,IPLSng,KSCYng, 6.772251 
58,IPLSng,LOSAng, 14.613248 
59,IPLSng,NYCMng, 24.288952 
60,IPLSng,SNVAng, 2.526749 
61,IPLSng,STTLng, 11.679864 
62,IPLSng,WASHng, 24.269595 
63,KSCYng,ATLAM5, 0.458200 
64,KSCYng,ATLAng, 5.690464 
65,KSCYng,CHINng, 18.905955 
66,KSCYng,DNVRng, 6.411635 
67,KSCYng,HSTNng, 6.282299 
68,KSCYng,IPLSng, 17.237152 
69,KSCYng,LOSAng, 6.140277 
70,KSCYng,NYCMng, 4.726141 
71,KSCYng,SNVAng, 2.647048 
72,KSCYng,STTLng, 5.002205 
73,KSCYng,WASHng, 13.623269 
74,LOSAng,ATLAM5, 0.514445 
75,LOSAng,ATLAng, 37.205861 
76,LOSAng,CHINng, 79.198883 
77,LOSAng,DNVRng, 15.681800 
78,LOSAng,HSTNng, 13.062701 
79,LOSAng,IPLSng, 27.711536 
80,LOSAng,KSCYng, 7.329640 
81,LOSAng,NYCMng, 38.848712 
82,LOSAng,SNVAng, 58.286896 
83,LOSAng,STTLng, 25.078149 
84,LOSAng,WASHng, 66.710051 
85,NYCMng,ATLAM5, 0.705069 
86,NYCMng,ATLAng, 28.005152 
87,NYCMng,CHINng, 27.023957 
88,NYCMng,DNVRng, 34.620056 
89,NYCMng,HSTNng, 16.028885 
90,NYCMng,IPLSng, 30.226149 
91,NYCMng,KSCYng, 13.363371 
92,NYCMng,LOSAng, 61.311013 
93,NYCMng,SNVAng, 6.236515 
94,NYCMng,STTLng, 21.719080 
95,NYCMng,WASHng, 134.615643 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.629867 
98,SNVAng,CHINng, 0.213333 
99,SNVAng,DNVRng, 2.517048 
100,SNVAng,HSTNng, 0.113760 
101,SNVAng,IPLSng, 0.635960 
102,SNVAng,KSCYng, 0.034880 
103,SNVAng,LOSAng, 19.336373 
104,SNVAng,NYCMng, 0.121755 
105,SNVAng,STTLng, 38.797472 
106,SNVAng,WASHng, 0.160000 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 10.050259 
109,STTLng,CHINng, 16.746181 
110,STTLng,DNVRng, 19.747664 
111,STTLng,HSTNng, 3.419189 
112,STTLng,IPLSng, 8.490717 
113,STTLng,KSCYng, 12.376499 
114,STTLng,LOSAng, 17.682088 
115,STTLng,NYCMng, 11.986731 
116,STTLng,SNVAng, 11.985317 
117,STTLng,WASHng, 74.139957 
118,WASHng,ATLAM5, 8.588168 
119,WASHng,ATLAng, 137.501195 
120,WASHng,CHINng, 108.536347 
121,WASHng,DNVRng, 96.737136 
122,WASHng,HSTNng, 31.581376 
123,WASHng,IPLSng, 79.027325 
124,WASHng,KSCYng, 35.723088 
125,WASHng,LOSAng, 118.699949 
126,WASHng,NYCMng, 194.602187 
127,WASHng,SNVAng, 4.934709 
128,WASHng,STTLng, 42.162869 
