,source,destion,20040314-2320
0,ATLAM5,ATLAng, 1.143448 
1,ATLAM5,CHINng, 0.321003 
2,ATLAM5,HSTNng, 0.239397 
3,ATLAM5,IPLSng, 0.833888 
4,ATLAM5,KSCYng, 0.126491 
5,ATLAM5,NYCMng, 0.933040 
6,ATLAM5,WASHng, 0.298024 
7,ATLAng,CHINng, 25.560891 
8,ATLAng,DNVRng, 0.028976 
9,ATLAng,HSTNng, 35.960197 
10,ATLAng,IPLSng, 18.361456 
11,ATLAng,KSCYng, 2.437067 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 13.623616 
14,ATLAng,STTLng, 0.758269 
15,ATLAng,WASHng, 55.230517 
16,CHINng,ATLAng, 17.797352 
17,CHINng,DNVRng, 37.285965 
18,CHINng,HSTNng, 65.527317 
19,CHINng,IPLSng, 45.979667 
20,CHINng,KSCYng, 8.080464 
21,CHINng,LOSAng, 0.264208 
22,CHINng,NYCMng, 28.425365 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.765235 
25,CHINng,WASHng, 45.843088 
26,DNVRng,ATLAng, 7.045203 
27,DNVRng,CHINng, 61.021189 
28,DNVRng,HSTNng, 34.336707 
29,DNVRng,IPLSng, 30.345987 
30,DNVRng,KSCYng, 10.439149 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 13.010083 
33,DNVRng,SNVAng, 6.602925 
34,DNVRng,STTLng, 0.639483 
35,DNVRng,WASHng, 51.862133 
36,HSTNng,ATLAng, 36.819411 
37,HSTNng,CHINng, 0.785283 
38,HSTNng,IPLSng, 0.115925 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 5.821504 
41,HSTNng,STTLng, 0.398741 
42,HSTNng,WASHng, 74.072187 
43,IPLSng,ATLAng, 20.517997 
44,IPLSng,CHINng, 89.403067 
45,IPLSng,DNVRng, 11.697381 
46,IPLSng,HSTNng, 41.787693 
47,IPLSng,KSCYng, 10.851333 
48,IPLSng,NYCMng, 24.108171 
49,IPLSng,SNVAng, 0.081000 
50,IPLSng,STTLng, 0.812128 
51,IPLSng,WASHng, 37.635725 
52,KSCYng,ATLAng, 2.021075 
53,KSCYng,CHINng, 29.269475 
54,KSCYng,DNVRng, 13.817000 
55,KSCYng,HSTNng, 13.575104 
56,KSCYng,IPLSng, 11.404328 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 9.672907 
59,KSCYng,STTLng, 0.168632 
60,KSCYng,WASHng, 7.858485 
61,LOSAng,ATLAng, 26.370525 
62,LOSAng,CHINng, 10.199141 
63,LOSAng,DNVRng, 10.860053 
64,LOSAng,HSTNng, 190.203315 
65,LOSAng,IPLSng, 1.115600 
66,LOSAng,KSCYng, 1.090829 
67,LOSAng,NYCMng, 65.479363 
68,LOSAng,SNVAng, 7.963744 
69,LOSAng,STTLng, 16.682275 
70,LOSAng,WASHng, 69.444061 
71,NYCMng,ATLAng, 40.221059 
72,NYCMng,CHINng, 31.944912 
73,NYCMng,DNVRng, 35.351088 
74,NYCMng,HSTNng, 107.646405 
75,NYCMng,IPLSng, 56.706880 
76,NYCMng,KSCYng, 20.361291 
77,NYCMng,LOSAng, 0.064715 
78,NYCMng,SNVAng, 0.087781 
79,NYCMng,STTLng, 8.438888 
80,NYCMng,WASHng, 125.078661 
81,SNVAng,ATLAng, 1.038139 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,DNVRng, 8.305549 
84,SNVAng,HSTNng, 8.213155 
85,SNVAng,IPLSng, 0.084747 
86,SNVAng,KSCYng, 1.206925 
87,SNVAng,LOSAng, 48.961496 
88,SNVAng,NYCMng, 1.586765 
89,SNVAng,STTLng, 65.240339 
90,SNVAng,WASHng, 3.465781 
91,STTLng,ATLAng, 7.472355 
92,STTLng,CHINng, 4.142264 
93,STTLng,DNVRng, 1.705851 
94,STTLng,HSTNng, 55.999496 
95,STTLng,IPLSng, 0.611576 
96,STTLng,KSCYng, 2.273675 
97,STTLng,LOSAng, 21.667477 
98,STTLng,NYCMng, 10.272539 
99,STTLng,SNVAng, 4.134085 
100,STTLng,WASHng, 12.376781 
101,WASHng,ATLAng, 121.673093 
102,WASHng,CHINng, 39.211267 
103,WASHng,DNVRng, 4.591995 
104,WASHng,HSTNng, 209.113264 
105,WASHng,IPLSng, 43.122141 
106,WASHng,KSCYng, 15.824504 
107,WASHng,LOSAng, 0.114507 
108,WASHng,NYCMng, 165.634632 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 8.618747 
