,source,destion,20040524-2025
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.181376 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.339651 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.030421 
6,ATLAM5,LOSAng, 0.337315 
7,ATLAM5,NYCMng, 0.745741 
8,ATLAM5,SNVAng, 0.063008 
9,ATLAM5,STTLng, 0.109379 
10,ATLAM5,WASHng, 0.828723 
11,ATLAng,ATLAM5, 0.470355 
12,ATLAng,CHINng, 15.293864 
13,ATLAng,DNVRng, 7.591771 
14,ATLAng,HSTNng, 44.278096 
15,ATLAng,IPLSng, 20.019061 
16,ATLAng,KSCYng, 11.156131 
17,ATLAng,LOSAng, 24.549257 
18,ATLAng,NYCMng, 8.663213 
19,ATLAng,SNVAng, 0.767647 
20,ATLAng,STTLng, 5.673765 
21,ATLAng,WASHng, 49.734552 
22,CHINng,ATLAM5, 0.207688 
23,CHINng,ATLAng, 24.575867 
24,CHINng,DNVRng, 24.654957 
25,CHINng,HSTNng, 12.036101 
26,CHINng,IPLSng, 96.962837 
27,CHINng,KSCYng, 11.768904 
28,CHINng,LOSAng, 49.858768 
29,CHINng,NYCMng, 10.775515 
30,CHINng,SNVAng, 4.147691 
31,CHINng,STTLng, 6.944877 
32,CHINng,WASHng, 81.311112 
33,DNVRng,ATLAM5, 0.129920 
34,DNVRng,ATLAng, 21.785403 
35,DNVRng,CHINng, 72.646949 
36,DNVRng,HSTNng, 24.979576 
37,DNVRng,IPLSng, 24.763200 
38,DNVRng,KSCYng, 19.994771 
39,DNVRng,LOSAng, 48.782984 
40,DNVRng,NYCMng, 36.065792 
41,DNVRng,SNVAng, 29.774835 
42,DNVRng,STTLng, 47.013819 
43,DNVRng,WASHng, 41.649045 
44,HSTNng,ATLAM5, 2.702760 
45,HSTNng,ATLAng, 11.721307 
46,HSTNng,CHINng, 23.873816 
47,HSTNng,DNVRng, 2.351821 
48,HSTNng,IPLSng, 4.562523 
49,HSTNng,KSCYng, 4.264709 
50,HSTNng,LOSAng, 7.805437 
51,HSTNng,NYCMng, 6.484677 
52,HSTNng,SNVAng, 0.142328 
53,HSTNng,STTLng, 2.204728 
54,HSTNng,WASHng, 4.501352 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 37.798763 
57,IPLSng,CHINng, 63.449584 
58,IPLSng,DNVRng, 13.602285 
59,IPLSng,HSTNng, 22.596515 
60,IPLSng,KSCYng, 16.321328 
61,IPLSng,LOSAng, 42.112893 
62,IPLSng,NYCMng, 50.037531 
63,IPLSng,SNVAng, 4.214720 
64,IPLSng,STTLng, 16.797443 
65,IPLSng,WASHng, 49.552589 
66,KSCYng,ATLAM5, 0.363851 
67,KSCYng,ATLAng, 4.875877 
68,KSCYng,CHINng, 29.439477 
69,KSCYng,DNVRng, 9.193720 
70,KSCYng,HSTNng, 5.411725 
71,KSCYng,IPLSng, 19.084413 
72,KSCYng,LOSAng, 6.483400 
73,KSCYng,NYCMng, 10.894235 
74,KSCYng,SNVAng, 6.836987 
75,KSCYng,STTLng, 1.371968 
76,KSCYng,WASHng, 14.244576 
77,LOSAng,ATLAM5, 3.420813 
78,LOSAng,ATLAng, 37.456760 
79,LOSAng,CHINng, 105.863645 
80,LOSAng,DNVRng, 37.895643 
81,LOSAng,HSTNng, 13.077371 
82,LOSAng,IPLSng, 62.963699 
83,LOSAng,KSCYng, 19.238405 
84,LOSAng,NYCMng, 83.758459 
85,LOSAng,SNVAng, 17.278771 
86,LOSAng,STTLng, 42.866931 
87,LOSAng,WASHng, 118.717853 
88,NYCMng,ATLAM5, 2.065333 
89,NYCMng,ATLAng, 44.495704 
90,NYCMng,CHINng, 52.539248 
91,NYCMng,DNVRng, 41.393795 
92,NYCMng,HSTNng, 22.492979 
93,NYCMng,IPLSng, 52.435531 
94,NYCMng,KSCYng, 14.590563 
95,NYCMng,LOSAng, 99.085397 
96,NYCMng,SNVAng, 9.859451 
97,NYCMng,STTLng, 26.564589 
98,NYCMng,WASHng, 121.666557 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.308672 
101,SNVAng,CHINng, 0.943555 
102,SNVAng,DNVRng, 14.249413 
103,SNVAng,HSTNng, 0.740675 
104,SNVAng,IPLSng, 5.854704 
105,SNVAng,KSCYng, 0.198752 
106,SNVAng,LOSAng, 42.968528 
107,SNVAng,NYCMng, 0.889728 
108,SNVAng,STTLng, 50.347920 
109,SNVAng,WASHng, 1.424235 
110,STTLng,ATLAM5, 0.931099 
111,STTLng,ATLAng, 13.326133 
112,STTLng,CHINng, 26.421803 
113,STTLng,DNVRng, 14.994309 
114,STTLng,HSTNng, 7.700901 
115,STTLng,IPLSng, 15.331533 
116,STTLng,KSCYng, 5.245976 
117,STTLng,LOSAng, 37.492683 
118,STTLng,NYCMng, 13.715488 
119,STTLng,SNVAng, 7.097581 
120,STTLng,WASHng, 23.200547 
121,WASHng,ATLAM5, 9.282024 
122,WASHng,ATLAng, 156.876571 
123,WASHng,CHINng, 116.649336 
124,WASHng,DNVRng, 56.873008 
125,WASHng,HSTNng, 33.072715 
126,WASHng,IPLSng, 70.663211 
127,WASHng,KSCYng, 32.348045 
128,WASHng,LOSAng, 115.744891 
129,WASHng,NYCMng, 125.825941 
130,WASHng,SNVAng, 4.041683 
131,WASHng,STTLng, 28.959875 
