,source,destion,20040608-0045
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.060651 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.055163 
4,ATLAM5,KSCYng, 0.071088 
5,ATLAM5,LOSAng, 0.484248 
6,ATLAM5,NYCMng, 0.209501 
7,ATLAM5,WASHng, 0.300483 
8,ATLAng,ATLAM5, 0.339675 
9,ATLAng,CHINng, 8.859003 
10,ATLAng,DNVRng, 3.360435 
11,ATLAng,HSTNng, 18.080160 
12,ATLAng,IPLSng, 20.919677 
13,ATLAng,KSCYng, 2.267139 
14,ATLAng,LOSAng, 20.427839 
15,ATLAng,NYCMng, 5.175723 
16,ATLAng,SNVAng, 0.124052 
17,ATLAng,STTLng, 3.931373 
18,ATLAng,WASHng, 28.082483 
19,CHINng,ATLAM5, 0.172320 
20,CHINng,ATLAng, 24.173952 
21,CHINng,DNVRng, 9.589021 
22,CHINng,HSTNng, 12.757464 
23,CHINng,IPLSng, 31.405875 
24,CHINng,KSCYng, 6.792877 
25,CHINng,LOSAng, 79.888461 
26,CHINng,NYCMng, 6.040515 
27,CHINng,SNVAng, 5.762421 
28,CHINng,STTLng, 10.602685 
29,CHINng,WASHng, 19.980683 
30,DNVRng,ATLAM5, 0.109547 
31,DNVRng,ATLAng, 5.432267 
32,DNVRng,CHINng, 61.466648 
33,DNVRng,HSTNng, 10.829445 
34,DNVRng,IPLSng, 27.177109 
35,DNVRng,KSCYng, 11.606155 
36,DNVRng,LOSAng, 14.100621 
37,DNVRng,NYCMng, 15.797523 
38,DNVRng,SNVAng, 4.861155 
39,DNVRng,STTLng, 6.313920 
40,DNVRng,WASHng, 33.595253 
41,HSTNng,ATLAM5, 0.996131 
42,HSTNng,ATLAng, 4.452139 
43,HSTNng,CHINng, 8.815747 
44,HSTNng,DNVRng, 0.882059 
45,HSTNng,IPLSng, 3.465813 
46,HSTNng,KSCYng, 0.911931 
47,HSTNng,LOSAng, 23.182891 
48,HSTNng,NYCMng, 7.454619 
49,HSTNng,STTLng, 1.638192 
50,HSTNng,WASHng, 13.517096 
51,IPLSng,ATLAM5, 0.101440 
52,IPLSng,ATLAng, 15.179003 
53,IPLSng,CHINng, 79.293211 
54,IPLSng,DNVRng, 9.412397 
55,IPLSng,HSTNng, 2.304728 
56,IPLSng,KSCYng, 4.980347 
57,IPLSng,LOSAng, 56.227821 
58,IPLSng,NYCMng, 28.813733 
59,IPLSng,SNVAng, 2.682533 
60,IPLSng,STTLng, 20.702200 
61,IPLSng,WASHng, 25.955163 
62,KSCYng,ATLAng, 3.943957 
63,KSCYng,CHINng, 24.731173 
64,KSCYng,DNVRng, 10.028589 
65,KSCYng,HSTNng, 4.145885 
66,KSCYng,IPLSng, 6.733803 
67,KSCYng,LOSAng, 4.078656 
68,KSCYng,NYCMng, 1.853973 
69,KSCYng,SNVAng, 0.684379 
70,KSCYng,STTLng, 3.799571 
71,KSCYng,WASHng, 9.709643 
72,LOSAng,ATLAM5, 0.825483 
73,LOSAng,ATLAng, 16.817533 
74,LOSAng,CHINng, 114.232565 
75,LOSAng,DNVRng, 17.233880 
76,LOSAng,HSTNng, 9.250459 
77,LOSAng,IPLSng, 55.128605 
78,LOSAng,KSCYng, 8.403059 
79,LOSAng,NYCMng, 51.578803 
80,LOSAng,SNVAng, 21.815363 
81,LOSAng,STTLng, 43.365587 
82,LOSAng,WASHng, 93.675192 
83,NYCMng,ATLAM5, 1.137907 
84,NYCMng,ATLAng, 37.419104 
85,NYCMng,CHINng, 38.645349 
86,NYCMng,DNVRng, 29.916093 
87,NYCMng,HSTNng, 14.487981 
88,NYCMng,IPLSng, 30.771005 
89,NYCMng,KSCYng, 7.155643 
90,NYCMng,LOSAng, 106.951589 
91,NYCMng,SNVAng, 3.257493 
92,NYCMng,STTLng, 31.127448 
93,NYCMng,WASHng, 54.906272 
94,SNVAng,ATLAng, 11.119029 
95,SNVAng,CHINng, 1.004509 
96,SNVAng,DNVRng, 5.868509 
97,SNVAng,HSTNng, 0.080597 
98,SNVAng,IPLSng, 0.782816 
99,SNVAng,KSCYng, 0.340952 
100,SNVAng,LOSAng, 44.777360 
101,SNVAng,NYCMng, 0.684776 
102,SNVAng,STTLng, 32.895024 
103,SNVAng,WASHng, 0.084504 
104,STTLng,ATLAng, 12.538675 
105,STTLng,CHINng, 13.856768 
106,STTLng,DNVRng, 3.943536 
107,STTLng,HSTNng, 4.753605 
108,STTLng,IPLSng, 14.603205 
109,STTLng,KSCYng, 7.158877 
110,STTLng,LOSAng, 38.533200 
111,STTLng,NYCMng, 7.578933 
112,STTLng,SNVAng, 6.721971 
113,STTLng,WASHng, 8.561688 
114,WASHng,ATLAM5, 1.751883 
115,WASHng,ATLAng, 110.807477 
116,WASHng,CHINng, 66.113363 
117,WASHng,DNVRng, 58.080720 
118,WASHng,HSTNng, 22.557872 
119,WASHng,IPLSng, 30.156571 
120,WASHng,KSCYng, 7.518504 
121,WASHng,LOSAng, 165.291869 
122,WASHng,NYCMng, 159.323293 
123,WASHng,SNVAng, 6.441701 
124,WASHng,STTLng, 37.339512 
